brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,2,1997,5,2020,1,125,265483,0,1,2,0,2,1,0,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37645173,https://vladivostok.drom.ru/mitsubishi/delica/37645173.html,500000
8,11,1,1998,5,2020,2,165,286452,1,1,2,0,2,1,0,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36566280,https://krasnoarmeysk-moscow.drom.ru/mitsubishi/chariot_grandis/36566280.html,130000
8,11,1,1997,5,2019,2,185,279617,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,35604422,https://barnaul.drom.ru/mitsubishi/delica/35604422.html,750000
8,11,1,1996,5,2019,2,135,260976,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,34566426,https://tyumen.drom.ru/mitsubishi/chariot/34566426.html,100000
8,11,2,1996,5,2019,2,125,270296,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,34573950,https://dzerzhinsk.drom.ru/mitsubishi/delica/34573950.html,259000
8,11,1,1997,5,2019,2,140,285831,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,33603733,https://abakan.drom.ru/mitsubishi/rvr/33603733.html,255000
8,11,2,1998,5,2019,1,87,293909,2,2,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,32112551,https://losino-petrovskiy.drom.ru/mitsubishi/l400/32112551.html,100000
8,11,2,1996,5,2019,2,125,271539,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,32720944,https://anapa.drom.ru/mitsubishi/delica/32720944.html,279000
8,11,1,1996,5,2019,2,160,264704,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,32442769,https://omsk.drom.ru/mitsubishi/rvr/32442769.html,160000
8,11,1,1998,5,2018,2,165,279617,1,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,32203607,https://ekaterinburg.drom.ru/mitsubishi/chariot/32203607.html,129999
8,11,1,1998,5,2018,2,165,273807,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,31696607,https://tselinnoe-barnaul.drom.ru/mitsubishi/chariot_grandis/31696607.html,220000
8,11,1,1997,5,2018,1,126,292666,0,2,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,30624785,https://omsk.drom.ru/mitsubishi/space_gear/30624785.html,450000
8,11,2,1996,5,2018,2,125,257869,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,29066525,https://novosibirsk.drom.ru/mitsubishi/delica/29066525.html,310000
8,11,2,1996,5,2018,2,125,286521,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,30082639,https://nazarovo.drom.ru/mitsubishi/delica/30082639.html,420000
8,11,2,1997,5,2018,2,140,263474,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,28750314,https://ekaterinburg.drom.ru/mitsubishi/delica/28750314.html,490000
8,11,2,1997,5,2018,2,125,282724,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,25535415,https://nizhnevartovsk.drom.ru/mitsubishi/delica/25535415.html,320000
8,11,1,1996,5,2017,2,160,257248,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,28394017,https://omsk.drom.ru/mitsubishi/rvr/28394017.html,127000
8,11,2,1996,5,2017,2,125,260976,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,26867504,https://bryansk.drom.ru/mitsubishi/delica/26867504.html,390000
8,11,1,1998,5,2017,2,140,280238,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,25283734,https://habarovsk.drom.ru/mitsubishi/rvr/25283734.html,105000
8,11,2,1996,5,2017,2,85,281481,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,25663592,https://severobaykalsk.drom.ru/mitsubishi/delica/25663592.html,420000
8,11,2,1997,5,2016,2,140,267190,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,24223354,https://irkutsk.drom.ru/mitsubishi/space_gear/24223354.html,250000
8,11,2,1997,5,2016,1,125,283967,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,22513456,https://novorossiysk.drom.ru/mitsubishi/delica/22513456.html,350000
8,11,2,1996,5,2016,2,125,260976,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,21020838,https://tuim.drom.ru/mitsubishi/delica/21020838.html,500000
8,11,1,1997,5,2015,1,133,292044,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,19361280,https://krymsk.drom.ru/mitsubishi/rvr/19361280.html,160000
8,11,2,1996,5,2014,2,165,283345,0,1,2,3,2,1,123638400,12601,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,14288682,https://moscow.drom.ru/mitsubishi/delica/14288682.html,400000
