brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2000,4,2020,2,192,211266,2,2,2,3,2,1,7171200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37827240,https://simferopol.drom.ru/bmw/5-series/37827240.html,290000
11,6,1,2000,4,2020,2,170,385124,2,2,2,3,2,1,94003200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37824746,https://surgut.drom.ru/bmw/3-series/37824746.html,190000
11,6,1,2001,4,2020,2,192,385124,2,2,2,3,2,1,13046400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37774994,https://irkutsk.drom.ru/bmw/5-series/37774994.html,420000
11,6,1,2002,4,2020,2,192,113090,2,2,2,0,2,1,92016000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37326034,https://novosibirsk.drom.ru/bmw/3-series/37326034.html,250000
11,6,1,2002,4,2020,2,272,197596,2,2,2,3,2,1,69552000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35495842,https://omsk.drom.ru/bmw/7-series/35495842.html,500000
11,6,1,2001,4,2020,2,231,133595,0,2,2,3,2,1,238809600,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37786753,https://tomsk.drom.ru/bmw/3-series/37786753.html,198000
11,6,2,2004,4,2020,2,218,260852,2,2,2,3,2,1,3196800,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37808810,https://spb.drom.ru/bmw/5-series/37808810.html,550000
11,6,1,2000,4,2020,2,245,203810,2,2,2,3,2,1,17884800,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,36228924,https://angarsk.drom.ru/bmw/5-series/36228924.html,598000
11,6,1,2001,4,2020,1,191,55923,2,2,2,3,2,1,9849600,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37805526,https://oktyabrskoe-krym.drom.ru/bmw/5-series/37805526.html,380000
11,6,1,2003,4,2020,1,192,385124,2,2,2,3,2,1,7430400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37795969,https://angarsk.drom.ru/bmw/5-series/37795969.html,555000
11,6,1,2000,4,2020,2,192,385124,2,2,2,3,2,1,10886400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37795822,https://novosibirsk.drom.ru/bmw/5-series/37795822.html,265000
11,6,2,2003,4,2020,2,218,385124,2,2,2,3,2,1,56851200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35297207,https://barnaul.drom.ru/bmw/5-series/35297207.html,560000
11,6,1,2002,4,2020,2,272,385124,2,2,2,3,2,1,43718400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37405340,https://poykovskiy.drom.ru/bmw/7-series/37405340.html,440000
11,6,1,2003,4,2020,2,231,385124,2,2,2,3,2,1,8985600,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37791185,https://moscow.drom.ru/bmw/5-series/37791185.html,530000
11,6,1,2000,4,2020,2,170,385124,2,2,2,3,2,1,48643200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37788619,https://novosibirsk.drom.ru/bmw/5-series/37788619.html,430000
11,6,1,2003,4,2020,2,231,205052,2,2,2,3,2,1,70156800,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37405796,https://irkutsk.drom.ru/bmw/5-series/37405796.html,420000
11,6,1,2003,4,2020,1,192,123125,2,2,2,3,2,1,154915200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37775637,https://surgut.drom.ru/bmw/3-series/37775637.html,450000
11,6,1,2003,4,2020,2,192,241092,2,2,2,3,2,1,8467200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37768135,https://moscow.drom.ru/bmw/5-series/37768135.html,450000
11,6,1,2002,4,2020,2,272,24855,2,2,2,0,2,1,92016000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37768051,https://yalta.drom.ru/bmw/7-series/37768051.html,160000
11,6,1,2003,4,2020,2,231,180198,2,2,2,3,2,1,110764800,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37763515,https://ivanteevka.drom.ru/bmw/5-series/37763515.html,350000
11,6,1,2000,4,2020,2,170,146644,2,2,2,3,2,1,91843200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37754462,https://bratsk.drom.ru/bmw/5-series/37754462.html,180000
11,6,1,2004,4,2020,2,192,116196,2,2,2,3,2,1,257558400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37750784,https://irkutsk.drom.ru/bmw/5-series/37750784.html,288000
11,6,1,2000,4,2020,2,170,292044,2,2,2,3,2,1,71193600,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,36984772,https://anapa.drom.ru/bmw/5-series/36984772.html,275000
11,6,1,2003,4,2020,2,180,145401,2,2,2,3,2,1,137116800,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,34714502,https://tomsk.drom.ru/bmw/3-series/34714502.html,330000
11,6,1,2001,4,2020,2,272,226800,2,2,2,3,2,1,92016000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37746470,https://stavropol.drom.ru/bmw/7-series/37746470.html,350000
11,6,1,2003,4,2020,2,192,136702,2,2,2,3,2,1,285638400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37614024,https://gubkinskiy.drom.ru/bmw/5-series/37614024.html,300000
11,6,1,2004,4,2020,2,231,180400,2,2,2,3,2,1,29980800,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37221108,https://abakan.drom.ru/bmw/5-series/37221108.html,555000
11,6,1,2002,4,2020,2,192,113090,2,2,2,3,2,1,36115200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37744771,https://domodedovo.drom.ru/bmw/5-series/37744771.html,299999
11,6,1,2002,4,2020,2,231,93206,2,2,2,3,2,1,92016000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37744152,https://kurchaloy.drom.ru/bmw/3-series/37744152.html,500000
11,6,1,2000,4,2020,2,170,248548,2,2,2,3,2,1,89078400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37740748,https://novosibirsk.drom.ru/bmw/5-series/37740748.html,350000
11,6,1,2000,4,2020,2,170,198839,2,2,2,3,2,1,80524800,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37344905,https://ust-labinsk.drom.ru/bmw/5-series/37344905.html,330000
11,6,1,2002,4,2020,2,231,146022,2,2,2,3,2,1,1814400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37734457,https://surgut.drom.ru/bmw/5-series/37734457.html,449000
11,6,1,2004,4,2020,2,272,385124,2,2,2,3,2,1,57196800,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37732257,https://poltavskaya.drom.ru/bmw/7-series/37732257.html,320000
11,6,1,2002,4,2020,2,272,150993,2,2,2,3,2,1,32313600,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,34002450,https://pokachi.drom.ru/bmw/7-series/34002450.html,450000
11,6,1,2001,4,2020,2,193,167770,2,2,2,3,2,1,6134400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37405390,https://kurgan.drom.ru/bmw/7-series/37405390.html,375000
11,6,1,2004,4,2020,2,231,99419,2,2,2,3,2,1,32659200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37720578,https://noviy-urengoy.drom.ru/bmw/5-series/37720578.html,495000
11,6,1,2003,4,2020,2,231,155343,2,2,2,3,2,1,5356800,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37501658,https://kemerovo.drom.ru/bmw/5-series/37501658.html,500000
11,6,1,2004,4,2020,1,192,192004,2,2,2,3,2,1,18144000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37311628,https://hilok.drom.ru/bmw/5-series/37311628.html,600000
11,6,1,2000,4,2020,1,170,385124,2,2,2,3,2,1,13737600,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37708800,https://usoliye-sibirskoe.drom.ru/bmw/5-series/37708800.html,285000
11,6,1,2004,4,2020,1,192,167770,2,2,2,3,2,1,14688000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37502486,https://bakhchysaray.drom.ru/bmw/5-series/37502486.html,365000
11,6,1,2004,4,2020,2,231,198839,2,2,2,2,2,1,109296000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,34981172,https://simferopol.drom.ru/bmw/5-series/34981172.html,350000
11,6,1,2000,4,2020,2,193,59940,2,2,2,3,2,1,75168000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37705096,https://omsk.drom.ru/bmw/5-series/37705096.html,195000
11,6,1,2001,4,2020,2,192,385124,2,2,2,3,2,1,169171200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35743617,https://shahty.drom.ru/bmw/5-series/35743617.html,350000
11,6,1,2004,4,2020,2,272,155343,2,2,2,3,2,1,83635200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37302043,https://ekaterinburg.drom.ru/bmw/7-series/37302043.html,450000
11,6,1,2004,4,2020,2,192,83264,2,2,2,2,2,1,426038400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37683620,https://tyumen.drom.ru/bmw/5-series/37683620.html,387397
11,6,1,2000,4,2020,1,193,185790,2,2,2,3,2,1,60393600,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37470655,https://biysk.drom.ru/bmw/7-series/37470655.html,333000
11,6,1,2001,4,2020,1,231,385124,2,2,2,3,2,1,20131200,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37664027,https://abakan.drom.ru/bmw/5-series/37664027.html,470000
11,6,1,2004,4,2020,2,192,186411,2,2,2,3,2,1,41904000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37650810,https://abakan.drom.ru/bmw/5-series/37650810.html,450000
11,6,2,2000,4,2020,2,184,313171,2,2,2,3,2,1,49766400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35736792,https://chelyabinsk.drom.ru/bmw/5-series/35736792.html,400000
11,6,1,2000,4,2020,1,192,385124,2,2,2,3,2,1,55814400,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37647961,https://tomsk.drom.ru/bmw/5-series/37647961.html,500000
11,6,1,2003,4,2020,1,192,154100,2,2,2,3,2,1,121737600,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37646646,https://seversk.drom.ru/bmw/5-series/37646646.html,365000
11,6,1,2001,4,2020,2,192,173984,0,2,2,3,2,1,16416000,9929,3.0,0,9,12,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37642446,https://mozhaisk.drom.ru/bmw/3-series/37642446.html,330000
