brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,2,170,70836,3,2,2,2,2,1,69292800,27424,2.0,1,8,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707186,https://spb.drom.ru/volkswagen/tiguan/37707186.html,650000
3,2,1,2011,5,2020,2,170,68351,3,2,2,2,2,1,15811200,27424,2.0,1,8,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35540510,https://barnaul.drom.ru/volkswagen/tiguan/35540510.html,760000
3,2,1,2011,5,2020,2,170,69594,3,2,2,2,2,1,50112000,27424,2.0,1,8,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281676,https://tyumen.drom.ru/volkswagen/tiguan/37281676.html,795000
3,2,1,2011,5,2020,2,170,68351,3,2,2,2,2,1,15552000,27424,2.0,1,8,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490700,https://barnaul.drom.ru/volkswagen/tiguan/37490700.html,765000
3,2,1,2011,5,2020,2,170,72700,3,2,2,3,2,1,6480000,27424,2.0,1,8,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375716,https://tyumen.drom.ru/volkswagen/tiguan/37375716.html,700000
3,2,1,2011,5,2020,2,170,70836,3,2,2,3,2,1,42163200,27424,2.0,1,8,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112395,https://tyumen.drom.ru/volkswagen/tiguan/37112395.html,785000
3,2,1,2011,5,2020,2,170,73570,3,2,2,3,2,1,-777600,27424,2.0,1,8,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325405,https://tyumen.drom.ru/volkswagen/tiguan/37325405.html,770000
3,2,1,2011,5,2020,2,170,68351,3,2,2,1,2,1,255484800,27424,2.0,1,8,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304661,https://tyumen.drom.ru/volkswagen/tiguan/37304661.html,780000
3,2,1,2011,5,2020,2,170,68677,3,2,2,1,2,1,255052800,27424,2.0,1,8,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228265,https://tyumen.drom.ru/volkswagen/tiguan/37228265.html,780000
3,2,1,2011,5,2020,2,170,69594,3,2,2,3,2,1,64540800,27424,2.0,1,8,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592442,https://tyumen.drom.ru/volkswagen/tiguan/36592442.html,800000
