brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2008,4,2020,3,182,124896,1,2,2,3,2,1,101433600,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043025,https://krasnoyarsk.drom.ru/nissan/teana/37043025.html,500000
7,5,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,96163200,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409317,https://novokuznetsk.drom.ru/nissan/teana/37409317.html,550000
7,5,1,2008,4,2020,3,182,119925,1,2,2,3,2,1,75686400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33262823,https://ekaterinburg.drom.ru/nissan/teana/33262823.html,570000
7,5,1,2008,4,2020,3,182,118682,1,2,2,3,2,1,71280000,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145459,https://vyselki.drom.ru/nissan/teana/37145459.html,520000
7,5,1,2008,4,2020,3,182,136702,1,2,2,2,2,1,7862400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754874,https://ulan-ude.drom.ru/nissan/teana/37754874.html,800000
7,5,1,2008,4,2020,3,182,141673,1,2,2,3,2,1,40348800,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752669,https://barnaul.drom.ru/nissan/teana/37752669.html,645000
7,5,1,2008,4,2020,3,182,132973,1,2,2,2,2,1,104457600,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730885,https://uray.drom.ru/nissan/teana/37730885.html,625000
7,5,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,78710400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163876,https://vladivostok.drom.ru/nissan/teana/37163876.html,570000
7,5,1,2008,4,2020,3,182,134216,1,2,2,3,2,1,205804800,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652968,https://sochi.drom.ru/nissan/teana/36652968.html,399000
7,5,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,3196800,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431360,https://simferopol.drom.ru/nissan/teana/37431360.html,550000
7,5,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,63504000,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071771,https://khanty-mansiysk.drom.ru/nissan/teana/35071771.html,700000
7,5,1,2008,4,2020,3,182,127381,1,2,2,3,2,1,-3974400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128409,https://novokuznetsk.drom.ru/nissan/teana/37128409.html,600000
7,5,1,2008,4,2020,3,182,129245,1,2,2,3,2,1,9590400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521512,https://kulunda.drom.ru/nissan/teana/37521512.html,570000
7,5,1,2008,4,2020,3,182,124274,1,2,2,2,2,1,126576000,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443539,https://novosibirsk.drom.ru/nissan/teana/36443539.html,599000
7,5,1,2008,4,2020,3,182,119303,1,2,2,3,2,1,10368000,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027718,https://novosibirsk.drom.ru/nissan/teana/37027718.html,570000
7,5,1,2008,4,2020,3,182,125517,1,2,2,3,2,1,51321600,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392785,https://rostov-na-donu.drom.ru/nissan/teana/37392785.html,480000
7,5,1,2008,4,2020,3,182,129245,1,2,2,3,2,1,58233600,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113513,https://omsk.drom.ru/nissan/teana/36113513.html,560000
7,5,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,22377600,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010674,https://ulan-ude.drom.ru/nissan/teana/37010674.html,650000
7,5,1,2008,4,2020,3,182,121789,1,2,2,3,2,1,27734400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378392,https://surgut.drom.ru/nissan/teana/37378392.html,540000
7,5,1,2008,4,2020,3,182,122410,1,2,2,3,2,1,6134400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093402,https://novosibirsk.drom.ru/nissan/teana/37093402.html,559000
7,5,1,2008,4,2020,3,182,118682,1,2,2,3,2,1,-518400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994848,https://angarsk.drom.ru/nissan/teana/36994848.html,540000
7,5,1,2008,4,2020,3,182,136702,1,2,2,3,2,1,1814400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35770701,https://ulan-ude.drom.ru/nissan/teana/35770701.html,700000
7,5,1,2008,4,2020,3,182,118410,1,2,2,3,2,1,18144000,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198329,https://talinka.drom.ru/nissan/teana/37198329.html,550000
7,5,1,2008,4,2020,3,182,124274,1,2,2,3,2,1,81648000,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073697,https://barnaul.drom.ru/nissan/teana/37073697.html,600000
7,5,1,2008,4,2020,3,182,124274,1,2,2,2,2,1,123811200,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36001019,https://novosibirsk.drom.ru/nissan/teana/36001019.html,560000
7,5,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,58147200,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015322,https://tyumen.drom.ru/nissan/teana/37015322.html,500000
7,5,1,2008,4,2020,3,182,136702,1,2,2,3,2,1,47260800,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34952281,https://gorno-altaysk.drom.ru/nissan/teana/34952281.html,600000
7,5,1,2008,4,2020,3,182,121167,1,2,2,3,2,1,950400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993106,https://chita.drom.ru/nissan/teana/36993106.html,615000
7,5,1,2008,4,2020,3,182,122410,1,2,2,3,2,1,3369600,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677591,https://novosibirsk.drom.ru/nissan/teana/36677591.html,627000
7,5,1,2008,4,2020,3,189,125517,1,2,2,3,2,1,-7862400,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046275,https://novokuznetsk.drom.ru/nissan/teana/35046275.html,579000
7,5,1,2008,4,2020,3,182,120546,1,2,2,3,2,1,51753600,11340,2.5,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35431167,https://novosibirsk.drom.ru/nissan/teana/35431167.html,615000
