brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2011,4,2020,2,171,118061,3,2,2,2,2,1,184809600,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31026593,https://habarovsk.drom.ru/toyota/hilux_pick_up/31026593.html,1000000
10,2,2,2011,4,2020,2,171,108740,3,2,2,2,2,1,163382400,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37384815,https://omsk.drom.ru/toyota/hilux_pick_up/37384815.html,1277000
10,2,2,2011,4,2019,2,171,111847,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34298859,https://moscow.drom.ru/toyota/hilux_pick_up/34298859.html,850000
10,2,2,2011,4,2019,2,171,120396,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33682663,https://krasnodar.drom.ru/toyota/hilux_pick_up/33682663.html,1190000
10,2,2,2011,4,2019,2,171,118061,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33709035,https://noviy-urengoy.drom.ru/toyota/hilux_pick_up/33709035.html,1150000
10,2,2,2011,4,2019,2,171,108740,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33154751,https://novosibirsk.drom.ru/toyota/hilux_pick_up/33154751.html,1300000
10,2,2,2011,4,2018,2,170,115575,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32310783,https://chelyabinsk.drom.ru/toyota/hilux_pick_up/32310783.html,1220000
10,2,2,2011,4,2018,2,171,121450,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30918677,https://omsk.drom.ru/toyota/hilux_pick_up/30918677.html,1330000
10,2,2,2011,4,2018,2,171,123031,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30966594,https://moscow.drom.ru/toyota/hilux_pick_up/30966594.html,1070000
10,2,2,2011,4,2018,2,171,111847,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31175752,https://chelyabinsk.drom.ru/toyota/hilux_pick_up/31175752.html,1290000
10,2,2,2011,4,2018,2,171,123031,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,29865163,https://krasnodar.drom.ru/toyota/hilux_pick_up/29865163.html,1000000
10,2,2,2011,4,2018,2,171,114010,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28144841,https://nizhnevartovsk.drom.ru/toyota/hilux_pick_up/28144841.html,1050000
10,2,2,2011,4,2017,2,171,124212,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25389254,https://spb.drom.ru/toyota/hilux_pick_up/25389254.html,1050000
10,2,2,2011,4,2016,2,171,124274,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,21859509,https://tyumen.drom.ru/toyota/hilux_pick_up/21859509.html,1350000
10,2,2,2011,4,2016,2,171,124274,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,23137207,https://tomsk.drom.ru/toyota/hilux_pick_up/23137207.html,1300000
10,2,2,2011,4,2016,2,171,111847,3,2,2,2,2,1,102556800,7049,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,21099130,https://moscow.drom.ru/toyota/hilux_pick_up/21099130.html,1020000
