brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2008,5,2020,2,224,165258,3,2,2,2,2,1,170899200,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37593043,https://moscow.drom.ru/mercedes-benz/m-class/37593043.html,820000
6,4,1,2008,5,2020,2,272,161557,3,2,2,3,2,1,1123200,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37333014,https://moscow.drom.ru/mercedes-benz/m-class/37333014.html,750000
6,4,2,2008,5,2020,2,218,156586,3,2,2,3,2,1,104716800,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37019888,https://ufa.drom.ru/mercedes-benz/m-class/37019888.html,710000
6,4,2,2008,5,2020,2,224,166612,3,2,2,3,2,1,72576000,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35890236,https://gurievsk-kalin.drom.ru/mercedes-benz/gl-class/35890236.html,815000
6,4,2,2008,5,2020,2,211,163421,3,2,2,3,2,1,72057600,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36396155,https://krasnodar.drom.ru/mercedes-benz/gl-class/36396155.html,880000
6,4,2,2008,5,2019,2,224,158630,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36150382,https://anapa.drom.ru/mercedes-benz/m-class/36150382.html,750000
6,4,2,2008,5,2019,2,224,167770,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36025040,https://pskov.drom.ru/mercedes-benz/m-class/36025040.html,420000
6,4,2,2008,5,2019,2,224,158450,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35906191,https://spb.drom.ru/mercedes-benz/gl-class/35906191.html,940000
6,4,2,2008,5,2019,2,224,159071,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35782693,https://simferopol.drom.ru/mercedes-benz/gl-class/35782693.html,1100000
6,4,1,2008,5,2019,2,272,161557,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34330153,https://abakan.drom.ru/mercedes-benz/m-class/34330153.html,800000
6,4,2,2008,5,2019,2,224,186536,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35217158,https://barnaul.drom.ru/mercedes-benz/m-class/35217158.html,900000
6,4,1,2008,5,2019,2,272,172741,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34502653,https://chelyabinsk.drom.ru/mercedes-benz/m-class/34502653.html,650000
6,4,2,2008,5,2019,2,224,178955,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33566565,https://tuapse.drom.ru/mercedes-benz/m-class/33566565.html,840000
6,4,2,2008,5,2019,2,224,155343,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32834998,https://novocherkassk.drom.ru/mercedes-benz/m-class/32834998.html,799000
6,4,2,2008,5,2019,2,224,161557,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32507321,https://saratov.drom.ru/mercedes-benz/gl-class/32507321.html,960000
6,4,2,2008,5,2019,2,224,161557,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33135086,https://sochi.drom.ru/mercedes-benz/gl-class/33135086.html,820000
6,4,2,2008,5,2019,2,224,172493,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32543490,https://volgograd.drom.ru/mercedes-benz/m-class/32543490.html,710000
6,4,2,2008,5,2019,2,190,161557,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32786229,https://krasnodar.drom.ru/mercedes-benz/m-class/32786229.html,779000
6,4,1,2008,5,2018,2,272,167149,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31913924,https://tomsk.drom.ru/mercedes-benz/glk-class/31913924.html,790000
6,4,2,2008,5,2018,2,224,179576,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30943878,https://omsk.drom.ru/mercedes-benz/gl-class/30943878.html,900000
6,4,1,2008,5,2018,2,272,155343,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30901936,https://sayanogorsk.drom.ru/mercedes-benz/m-class/30901936.html,870000
6,4,1,2008,5,2018,2,272,162879,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29047555,https://tuapse.drom.ru/mercedes-benz/m-class/29047555.html,590000
6,4,1,2008,5,2018,2,272,155343,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30762132,https://moscow.drom.ru/mercedes-benz/m-class/30762132.html,650000
6,4,1,2008,5,2018,2,272,183305,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28895164,https://krasnodar.drom.ru/mercedes-benz/m-class/28895164.html,645000
6,4,2,2008,5,2018,2,245,186411,3,2,2,3,2,1,0,23204,3.5,1,6,8,4,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29026724,https://novorossiysk.drom.ru/mercedes-benz/m-class/29026724.html,999999
