brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2002,5,2020,2,130,310686,1,1,2,0,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36139375,https://yuzhnouralsk.drom.ru/honda/stream/36139375.html,230000
9,6,1,2002,5,2019,2,90,310686,1,1,2,0,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36379380,https://sosnovoborsk.drom.ru/honda/mobilio/36379380.html,300000
9,6,1,2004,5,2019,2,160,307090,1,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32880739,https://kyzyl.drom.ru/honda/stepwgn/32880739.html,450000
9,6,1,2003,5,2019,2,150,331315,1,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35316202,https://novosibirsk.drom.ru/honda/odyssey/35316202.html,500000
9,6,1,2002,5,2019,2,90,298258,1,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31840848,https://naberezhnye-chelny.drom.ru/honda/mobilio/31840848.html,190000
9,6,1,2002,5,2019,2,90,298258,1,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33574489,https://kamensk-uralskiy.drom.ru/honda/mobilio/33574489.html,238000
9,6,1,2002,5,2019,2,150,310686,1,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32152025,https://krasnoyarsk.drom.ru/honda/odyssey/32152025.html,330000
9,6,1,2002,5,2019,2,160,310686,1,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32418451,https://divnogorsk.drom.ru/honda/stepwgn/32418451.html,500000
9,6,1,2002,5,2018,2,160,304472,1,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28532179,https://novokuznetsk.drom.ru/honda/stepwgn/28532179.html,330000
9,6,1,2002,5,2017,2,130,314414,1,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28010271,https://krasnoyarsk.drom.ru/honda/stream/28010271.html,385000
9,6,1,2003,5,2017,2,150,310686,1,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27828701,https://novosibirsk.drom.ru/honda/odyssey/27828701.html,423000
9,6,1,2002,5,2017,2,130,310686,1,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26371668,https://irkutsk.drom.ru/honda/stream/26371668.html,400000
9,6,1,2002,5,2016,2,150,310686,0,1,2,3,2,1,0,27920,1.7,0,0,10,6,8,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23907724,https://irkutsk.drom.ru/honda/odyssey/23907724.html,500000
