brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2020,2,105,49710,1,2,2,1,2,1,166838400,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501001,https://kemerovo.drom.ru/volkswagen/polo/37501001.html,539000
3,6,1,2014,4,2020,2,105,49088,1,2,2,1,2,1,0,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610120,https://kirov.drom.ru/volkswagen/jetta/37610120.html,668000
3,6,1,2014,4,2020,2,105,46603,1,2,2,1,2,1,177033600,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643048,https://barnaul.drom.ru/volkswagen/jetta/37643048.html,635000
3,6,1,2014,4,2020,2,105,49710,1,2,2,3,2,1,15292800,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859696,https://abakan.drom.ru/volkswagen/polo/36859696.html,559000
3,6,1,2014,4,2020,2,105,45981,1,2,2,2,2,1,76291200,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395269,https://tomsk.drom.ru/volkswagen/polo/37395269.html,517000
3,6,1,2014,4,2020,2,105,44117,1,2,2,1,2,1,165110400,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580916,https://novosibirsk.drom.ru/volkswagen/jetta/37580916.html,625000
3,6,1,2014,4,2020,2,105,46603,1,2,2,2,2,1,56937600,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120846,https://krasnodar.drom.ru/volkswagen/polo/37120846.html,465000
3,6,1,2014,4,2020,2,105,43496,1,2,2,2,2,1,8640000,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36280316,https://rostov-na-donu.drom.ru/volkswagen/polo/36280316.html,540000
3,6,1,2014,4,2020,2,105,42253,1,2,2,0,2,1,0,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730086,https://mihaylovsk-stavropol.drom.ru/volkswagen/polo/36730086.html,539000
3,6,1,2014,4,2020,2,105,46106,1,2,2,2,2,1,146361600,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742949,https://omsk.drom.ru/volkswagen/polo/36742949.html,529000
3,6,1,2014,4,2020,2,105,41632,1,2,2,2,2,1,8208000,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383599,https://novosibirsk.drom.ru/volkswagen/polo/37383599.html,595000
3,6,1,2014,4,2020,2,105,40078,1,2,2,3,2,1,59529600,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381504,https://simferopol.drom.ru/volkswagen/polo/37381504.html,499000
3,6,1,2014,4,2020,2,105,49710,1,2,2,1,2,1,162864000,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37340580,https://kemerovo.drom.ru/volkswagen/polo/37340580.html,590000
3,6,1,2014,4,2020,2,105,48467,1,2,2,2,2,1,1468800,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252211,https://moscow.drom.ru/volkswagen/polo/37252211.html,485000
3,6,1,2014,4,2020,2,105,49088,1,2,2,1,2,1,180662400,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231558,https://omsk.drom.ru/volkswagen/polo/37231558.html,550000
3,6,1,2014,4,2020,2,105,50794,1,2,2,1,2,1,151200000,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35910230,https://novosibirsk.drom.ru/volkswagen/polo/35910230.html,459000
3,6,1,2014,4,2020,2,105,48173,1,2,2,0,2,1,0,23254,1.6,0,4,4,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181503,https://habarovsk.drom.ru/volkswagen/jetta/36181503.html,559000
