brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2020,2,333,18071,3,2,2,2,2,1,34214400,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34959571,https://surgut.drom.ru/infiniti/fx37/34959571.html,1700000
2,4,1,2013,5,2020,2,333,14292,3,2,2,1,2,1,201657600,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35002594,https://astrahan.drom.ru/infiniti/fx37/35002594.html,1490000
2,4,1,2013,5,2018,2,333,13670,3,2,2,1,2,1,0,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30908764,https://habarovsk.drom.ru/infiniti/fx37/30908764.html,1895000
2,4,1,2013,5,2018,2,333,18020,3,2,2,1,2,1,0,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29935696,https://murmansk.drom.ru/infiniti/fx37/29935696.html,1650000
2,4,1,2013,5,2018,2,333,19069,3,2,2,1,2,1,0,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29812951,https://tyumen.drom.ru/infiniti/qx70/29812951.html,1680000
2,4,1,2013,5,2018,2,333,16913,3,2,2,1,2,1,0,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27740999,https://kemerovo.drom.ru/infiniti/fx37/27740999.html,1750000
2,4,1,2013,5,2018,2,333,16156,3,2,2,1,2,1,0,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29049861,https://krasnoyarsk.drom.ru/infiniti/fx37/29049861.html,1870000
2,4,1,2013,5,2018,2,333,16777,3,2,2,1,2,1,0,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28730463,https://krasnoyarsk.drom.ru/infiniti/fx37/28730463.html,1900000
2,4,1,2013,5,2017,2,333,15099,3,2,2,1,2,1,0,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26192008,https://sochi.drom.ru/infiniti/fx37/26192008.html,1900000
2,4,1,2013,5,2017,2,333,17274,3,2,2,1,2,1,0,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25581746,https://samara.drom.ru/infiniti/qx70/25581746.html,1650000
2,4,1,2013,5,2017,2,333,18020,3,2,2,1,2,1,0,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25187400,https://kemerovo.drom.ru/infiniti/fx37/25187400.html,1950000
2,4,1,2013,5,2017,2,333,16839,3,2,2,1,2,1,0,31868,3.7,1,8,7,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24846421,https://moscow.drom.ru/infiniti/qx70/24846421.html,1810000
