brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2005,4,2020,1,190,157828,1,2,2,3,2,1,12096000,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37138582,https://krasnoyarsk.drom.ru/honda/accord/37138582.html,530000
9,9,1,2005,4,2019,1,190,163421,1,2,2,0,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36241355,https://kyzyl.drom.ru/honda/accord/36241355.html,540000
9,9,1,2005,4,2019,1,190,169013,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35898429,https://krasnoyarsk.drom.ru/honda/accord/35898429.html,480000
9,9,1,2005,4,2019,1,190,167045,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35290557,https://ilanskiy.drom.ru/honda/accord/35290557.html,490000
9,9,1,2005,4,2019,1,190,155343,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34928222,https://chita.drom.ru/honda/accord/34928222.html,490000
9,9,1,2005,4,2019,1,190,161557,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34841663,https://krasnoyarsk.drom.ru/honda/accord/34841663.html,475000
9,9,1,2005,4,2019,1,190,161557,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33809183,https://krasnoyarsk.drom.ru/honda/accord/33809183.html,490000
9,9,1,2005,4,2019,1,190,155343,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33441930,https://krasnoyarsk.drom.ru/honda/accord/33441930.html,410000
9,9,1,2005,4,2019,1,190,173984,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31969407,https://tyumen.drom.ru/honda/accord/31969407.html,390000
9,9,1,2005,4,2018,1,190,155343,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31733413,https://krasnoyarsk.drom.ru/honda/accord/31733413.html,450000
9,9,1,2005,4,2018,1,190,161557,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29999767,https://irkutsk.drom.ru/honda/accord/29999767.html,470000
9,9,1,2005,4,2017,1,190,173984,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28383524,https://kyzyl.drom.ru/honda/accord/28383524.html,420000
9,9,1,2005,4,2016,1,190,151615,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24677555,https://krasnoyarsk.drom.ru/honda/accord/24677555.html,475000
9,9,1,2005,4,2016,1,190,161557,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19102659,https://tyumen.drom.ru/honda/accord/19102659.html,405000
9,9,1,2005,4,2015,1,190,155343,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19329222,https://kursk.drom.ru/honda/accord/19329222.html,360000
9,9,1,2005,4,2015,1,190,155343,1,2,2,3,2,1,389318400,34704,2.4,0,10,13,6,12,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19049272,https://omsk.drom.ru/honda/accord/19049272.html,445000
