brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2019,2,165,1864,3,2,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31748520,https://kemerovo.drom.ru/nissan/x-trail/31748520.html,495000
7,2,1,2004,5,2019,2,245,2908,3,2,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32563765,https://megion.drom.ru/nissan/murano/32563765.html,410000
7,2,1,2004,5,2018,2,245,12427,3,2,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30402753,https://chelyabinsk.drom.ru/nissan/murano/30402753.html,390000
7,2,1,2004,5,2017,2,165,16156,3,2,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27711241,https://verhnyaya-pyshma.drom.ru/nissan/x-trail/27711241.html,430000
7,2,1,2004,5,2017,2,165,5592,3,2,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27350407,https://barnaul.drom.ru/nissan/x-trail/27350407.html,525000
7,2,1,2004,5,2017,2,165,4350,3,2,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24666067,https://barnaul.drom.ru/nissan/x-trail/24666067.html,550000
7,2,1,2004,5,2016,2,165,6214,3,2,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23502875,https://tyumen.drom.ru/nissan/x-trail/23502875.html,420000
7,2,1,2004,5,2016,2,160,35177,3,2,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18842681,https://tynda.drom.ru/nissan/murano/18842681.html,600000
7,2,1,2004,5,2016,2,150,23612,3,1,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21252283,https://chernogorsk.drom.ru/nissan/x-trail/21252283.html,380000
7,2,1,2004,5,2015,2,160,22991,3,2,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16696979,https://nizhnevartovsk.drom.ru/nissan/x-trail/16696979.html,560000
7,2,1,2004,5,2014,2,160,37502,3,2,2,2,2,1,0,35441,3.0,1,4,11,8,9,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,15804370,https://ussuriisk.drom.ru/nissan/murano/15804370.html,580000
