brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2009,5,2020,2,240,124274,3,2,2,3,2,1,177033600,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36769371,https://yevpatoriya.drom.ru/audi/q7/36769371.html,1100000
1,4,2,2009,5,2020,2,239,118061,3,2,2,3,2,1,8726400,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36458173,https://ekaterinburg.drom.ru/audi/q7/36458173.html,960000
1,4,2,2009,5,2020,2,240,123653,3,2,2,2,2,1,270000000,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36572177,https://moscow.drom.ru/audi/q7/36572177.html,1100000
1,4,2,2009,5,2020,2,240,118061,3,2,2,3,2,1,101952000,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35469085,https://moscow.drom.ru/audi/q7/35469085.html,1250000
1,4,1,2009,5,2019,2,271,133595,3,2,2,3,2,1,18576000,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33991350,https://omsk.drom.ru/audi/q5/33991350.html,955000
1,4,2,2009,5,2019,2,240,118061,3,2,2,2,2,1,262483200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36105624,https://moscow.drom.ru/audi/q7/36105624.html,1100000
1,4,2,2009,5,2019,2,240,121167,3,2,2,3,2,1,166233600,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35198866,https://yevpatoriya.drom.ru/audi/q7/35198866.html,1150000
1,4,2,2009,5,2019,2,240,128002,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35705301,https://moscow.drom.ru/audi/q7/35705301.html,1090000
1,4,2,2009,5,2019,2,239,129245,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35475745,https://chelyabinsk.drom.ru/audi/q7/35475745.html,1100000
1,4,2,2009,5,2019,2,239,124274,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33215890,https://irkutsk.drom.ru/audi/q7/33215890.html,950000
1,4,2,2009,5,2019,2,245,137323,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34977208,https://rostov-na-donu.drom.ru/audi/q7/34977208.html,1199000
1,4,2,2009,5,2019,2,240,127381,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34364669,https://irkutsk.drom.ru/audi/q7/34364669.html,980000
1,4,2,2009,5,2019,2,233,140123,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34166886,https://moscow.drom.ru/audi/q7/34166886.html,1199000
1,4,2,2009,5,2019,2,233,124274,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33187427,https://ekaterinburg.drom.ru/audi/q7/33187427.html,1190000
1,4,2,2009,5,2019,2,240,124274,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33366902,https://kropotkin.drom.ru/audi/q5/33366902.html,950000
1,4,2,2009,5,2019,2,240,123031,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34186764,https://moscow.drom.ru/audi/q7/34186764.html,1350000
1,4,2,2009,5,2019,2,239,136702,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33175323,https://novosibirsk.drom.ru/audi/q5/33175323.html,700000
1,4,2,2009,5,2019,2,240,121167,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33496768,https://moscow.drom.ru/audi/q7/33496768.html,1100000
1,4,2,2009,5,2019,2,240,136702,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32952881,https://novosibirsk.drom.ru/audi/q5/32952881.html,850000
1,4,2,2009,5,2019,2,239,124274,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32799832,https://ufa.drom.ru/audi/q7/32799832.html,1000000
1,4,2,2009,5,2019,2,233,119303,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31363331,https://krasnoyarsk.drom.ru/audi/q7/31363331.html,1150000
1,4,2,2009,5,2019,2,240,128002,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31854126,https://krasnodar.drom.ru/audi/q5/31854126.html,860000
1,4,2,2009,5,2019,2,239,128624,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32867422,https://spb.drom.ru/audi/q5/32867422.html,850000
1,4,2,2009,5,2018,2,240,124274,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32384869,https://moscow.drom.ru/audi/q5/32384869.html,999000
1,4,2,2009,5,2018,2,233,126138,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31008466,https://irkutsk.drom.ru/audi/q7/31008466.html,1100000
1,4,2,2009,5,2018,2,240,134838,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31828818,https://novosibirsk.drom.ru/audi/q5/31828818.html,930000
1,4,2,2009,5,2018,2,240,128002,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31108070,https://kurgan.drom.ru/audi/q5/31108070.html,860000
1,4,2,2009,5,2018,2,239,126138,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31372163,https://volgograd.drom.ru/audi/q7/31372163.html,1250000
1,4,2,2009,5,2018,2,233,118061,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30566625,https://kerch.drom.ru/audi/q7/30566625.html,878080
1,4,2,2009,5,2018,2,239,126138,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30622647,https://volgograd.drom.ru/audi/q7/30622647.html,1250000
1,4,2,2009,5,2018,2,240,118061,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28801944,https://ulan-ude.drom.ru/audi/q5/28801944.html,1100000
1,4,1,2009,5,2018,2,270,134216,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29077155,https://vladivostok.drom.ru/audi/q5/29077155.html,1100000
1,4,2,2009,5,2018,2,239,124896,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29814808,https://kogalym.drom.ru/audi/q5/29814808.html,850000
1,4,2,2009,5,2018,2,233,124274,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29425354,https://irkutsk.drom.ru/audi/q7/29425354.html,1100000
1,4,2,2009,5,2018,2,239,138566,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29050190,https://mysky.drom.ru/audi/q7/29050190.html,1200000
1,4,2,2009,5,2017,2,239,121167,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24856717,https://kemerovo.drom.ru/audi/q7/24856717.html,1000000
1,4,2,2009,5,2017,2,239,124274,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27140089,https://barnaul.drom.ru/audi/q7/27140089.html,1249000
1,4,2,2009,5,2017,2,239,139809,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26695122,https://saratov.drom.ru/audi/q5/26695122.html,950000
1,4,2,2009,5,2016,2,239,122410,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23128463,https://novokuznetsk.drom.ru/audi/q7/23128463.html,1300000
1,4,2,2009,5,2016,2,240,132973,3,2,2,3,2,1,73699200,131,3.0,1,11,10,2,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24016992,https://krasnodar.drom.ru/audi/q5/24016992.html,800000
