brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,190,63395,3,2,2,1,2,1,194832000,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869717,https://vladivostok.drom.ru/nissan/juke/36869717.html,780000
7,4,1,2013,5,2020,3,190,65244,3,2,2,2,2,1,182822400,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906045,https://omsk.drom.ru/nissan/juke/36906045.html,720000
7,4,1,2013,5,2020,3,190,70181,3,2,2,3,2,1,44755200,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273165,https://vladivostok.drom.ru/nissan/juke/35273165.html,500000
7,4,1,2013,5,2020,3,200,63380,3,2,2,2,2,1,14256000,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36671073,https://krasnodar.drom.ru/nissan/juke/36671073.html,748000
7,4,1,2013,5,2019,3,190,65244,3,2,2,1,2,1,197683200,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36637160,https://vladivostok.drom.ru/nissan/juke/36637160.html,719000
7,4,1,2013,5,2019,3,200,65865,3,2,2,3,2,1,1728000,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573093,https://novosibirsk.drom.ru/nissan/juke/36573093.html,800000
7,4,1,2013,5,2019,3,190,65244,3,2,2,3,2,1,-8553600,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36362275,https://novosibirsk.drom.ru/nissan/juke/36362275.html,770000
7,4,1,2013,5,2019,3,200,62137,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33013759,https://holmskaya.drom.ru/nissan/juke/33013759.html,800000
7,4,1,2013,5,2019,3,190,60894,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022989,https://krasnodar.drom.ru/nissan/juke/35022989.html,617000
7,4,1,2013,5,2019,3,190,60584,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641601,https://barnaul.drom.ru/nissan/juke/34641601.html,699999
7,4,1,2013,5,2019,3,200,60894,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34827537,https://krasnodar.drom.ru/nissan/juke/34827537.html,770000
7,4,1,2013,5,2019,3,200,59551,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34226844,https://barnaul.drom.ru/nissan/juke/34226844.html,840000
7,4,1,2013,5,2019,3,190,57788,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33528112,https://taganrog.drom.ru/nissan/juke/33528112.html,775000
7,4,1,2013,5,2019,3,200,58409,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33416840,https://vladivostok.drom.ru/nissan/juke/33416840.html,900000
7,4,1,2013,5,2019,3,190,63380,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32585221,https://simferopol.drom.ru/nissan/juke/32585221.html,720000
7,4,1,2013,5,2019,3,200,58409,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31712012,https://tyumen.drom.ru/nissan/juke/31712012.html,840000
7,4,1,2013,5,2019,3,200,59652,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32400863,https://barnaul.drom.ru/nissan/juke/32400863.html,840000
7,4,1,2013,5,2018,3,190,60618,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32000766,https://novosibirsk.drom.ru/nissan/juke/32000766.html,775000
7,4,1,2013,5,2018,3,190,59652,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30901560,https://novokuznetsk.drom.ru/nissan/juke/30901560.html,825000
7,4,1,2013,5,2018,3,190,57788,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30214599,https://vladivostok.drom.ru/nissan/juke/30214599.html,900000
7,4,1,2013,5,2018,3,190,64001,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28134594,https://strezhevoy.drom.ru/nissan/juke/28134594.html,740000
7,4,1,2013,5,2018,3,190,59030,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24242226,https://novokuznetsk.drom.ru/nissan/juke/24242226.html,820000
7,4,1,2013,5,2018,3,190,57788,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29829645,https://simferopol.drom.ru/nissan/juke/29829645.html,710000
7,4,1,2013,5,2018,3,190,62137,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28979957,https://gelendzhik.drom.ru/nissan/juke/28979957.html,700000
7,4,1,2013,5,2018,3,190,62137,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29201230,https://novosibirsk.drom.ru/nissan/juke/29201230.html,870000
7,4,1,2013,5,2017,3,190,58409,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28362190,https://krasnodar.drom.ru/nissan/juke/28362190.html,749000
7,4,1,2013,5,2017,3,200,67108,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26417915,https://yalta.drom.ru/nissan/juke/26417915.html,750000
7,4,1,2013,5,2017,3,190,59030,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25774487,https://novosibirsk.drom.ru/nissan/juke/25774487.html,900000
7,4,1,2013,5,2017,3,200,59030,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25665299,https://kaluga.drom.ru/nissan/juke/25665299.html,799999
7,4,1,2013,5,2016,3,190,62137,3,2,2,2,2,1,128908800,8445,1.6,1,7,10,6,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21158021,https://tomsk.drom.ru/nissan/juke/21158021.html,800000
