brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2007,5,2020,2,280,103769,3,2,2,3,2,1,45964800,33962,3.6,1,14,13,5,13,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37007440,https://surgut.drom.ru/volkswagen/touareg/37007440.html,700000
3,8,1,2007,5,2020,2,280,100041,3,2,2,3,2,1,37497600,33962,3.6,1,14,13,5,13,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36717649,https://surgut.drom.ru/volkswagen/touareg/36717649.html,750000
3,8,1,2007,5,2019,2,280,102526,3,2,2,3,2,1,41299200,33962,3.6,1,14,13,5,13,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34262722,https://surgut.drom.ru/volkswagen/touareg/34262722.html,650000
3,8,1,2007,5,2019,2,280,100041,3,2,2,3,2,1,116553600,33962,3.6,1,14,13,5,13,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36191691,https://borzya.drom.ru/volkswagen/touareg/36191691.html,700000
3,8,1,2007,5,2019,2,280,99419,3,2,2,3,2,1,6998400,33962,3.6,1,14,13,5,13,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36084784,https://omsk.drom.ru/volkswagen/touareg/36084784.html,800000
3,8,1,2007,5,2019,2,280,100662,3,2,2,2,2,1,26265600,33962,3.6,1,14,13,5,13,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34437645,https://norilsk.drom.ru/volkswagen/touareg/34437645.html,850000
3,8,1,2007,5,2019,2,280,100041,3,2,2,2,2,1,26265600,33962,3.6,1,14,13,5,13,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35192038,https://chelyabinsk.drom.ru/volkswagen/touareg/35192038.html,777777
3,8,1,2007,5,2019,2,280,102526,3,2,2,2,2,1,26265600,33962,3.6,1,14,13,5,13,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31687623,https://stavropol.drom.ru/volkswagen/touareg/31687623.html,750000
3,8,1,2007,5,2019,2,280,104390,3,2,2,2,2,1,26265600,33962,3.6,1,14,13,5,13,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33116779,https://omsk.drom.ru/volkswagen/touareg/33116779.html,592000
3,8,1,2007,5,2019,2,280,100041,3,2,2,2,2,1,26265600,33962,3.6,1,14,13,5,13,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34620614,https://surgut.drom.ru/volkswagen/touareg/34620614.html,549000
