brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2004,5,2020,2,170,136702,3,2,2,3,2,1,314841600,11226,3.0,1,4,10,1,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733922,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37733922.html,570000
8,6,1,2004,5,2020,2,170,143537,3,2,2,3,2,1,113356800,11226,3.0,1,4,10,1,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37682029,https://omsk.drom.ru/mitsubishi/pajero_sport/37682029.html,565000
8,6,1,2004,5,2020,2,170,139187,3,2,2,2,2,1,334281600,11226,3.0,1,4,10,1,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37559930,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37559930.html,650000
8,6,1,2004,5,2020,2,170,142698,3,2,2,3,2,1,26179200,11226,3.0,1,4,10,1,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34718371,https://novaya-igirma.drom.ru/mitsubishi/pajero_sport/34718371.html,600000
8,6,1,2004,5,2020,2,173,144779,3,2,2,2,2,1,405993600,11226,3.0,1,4,10,1,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36581925,https://omsk.drom.ru/mitsubishi/pajero_sport/36581925.html,565000
8,6,1,2004,5,2020,2,170,144158,3,2,2,2,2,1,329184000,11226,3.0,1,4,10,1,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36769784,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36769784.html,500000
8,6,1,2004,5,2019,2,170,142915,3,2,2,1,2,1,468028800,11226,3.0,1,4,10,1,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35495900,https://novopavlovsk.drom.ru/mitsubishi/pajero/35495900.html,520000
8,6,1,2004,5,2019,2,170,142915,3,2,2,1,2,1,468028800,11226,3.0,1,4,10,1,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34957394,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34957394.html,635000
8,6,1,2004,5,2019,2,170,136080,3,2,2,1,2,1,468028800,11226,3.0,1,4,10,1,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33323892,https://biysk.drom.ru/mitsubishi/pajero_sport/33323892.html,630000
8,6,1,2004,5,2019,2,170,145401,3,2,2,1,2,1,468028800,11226,3.0,1,4,10,1,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33675561,https://barnaul.drom.ru/mitsubishi/pajero_sport/33675561.html,620000
