brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,1997,4,2019,1,86,210023,1,2,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305852,https://ekaterinburg.drom.ru/suzuki/baleno/35305852.html,99000
12,4,1,1999,4,2019,2,97,186411,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35141330,https://novosibirsk.drom.ru/suzuki/cultus/35141330.html,95000
12,4,1,1998,4,2019,2,97,222451,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35149258,https://omsk.drom.ru/suzuki/cultus/35149258.html,100000
12,4,1,1999,4,2019,2,101,226800,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34804664,https://novosibirsk.drom.ru/suzuki/cultus/34804664.html,90000
12,4,1,1998,4,2018,1,98,187654,1,2,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28919500,https://biysk.drom.ru/suzuki/baleno/28919500.html,100000
12,4,1,1999,4,2018,1,98,186411,0,2,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31487728,https://sochi.drom.ru/suzuki/liana/31487728.html,150000
12,4,1,1999,4,2018,2,97,220156,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31468730,https://arsenyev.drom.ru/suzuki/cultus/31468730.html,130000
12,4,1,1999,4,2018,2,96,186411,1,2,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30779942,https://omsk.drom.ru/suzuki/baleno/30779942.html,65000
12,4,1,1998,4,2018,2,97,195111,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30590290,https://krasnodar.drom.ru/suzuki/cultus/30590290.html,110000
12,4,1,1997,4,2018,1,89,194489,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29930674,https://barnaul.drom.ru/suzuki/cultus_crescent/29930674.html,65000
12,4,1,1997,4,2017,1,85,185790,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27536845,https://barnaul.drom.ru/suzuki/cultus/27536845.html,80000
12,4,1,1998,4,2017,2,115,186411,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27893670,https://novosibirsk.drom.ru/suzuki/cultus/27893670.html,100000
12,4,1,1999,4,2017,1,98,186411,0,2,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25390483,https://spb.drom.ru/suzuki/baleno/25390483.html,130000
12,4,1,1997,4,2016,2,105,211266,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23672911,https://sterlitamak.drom.ru/suzuki/cultus_crescent/23672911.html,135000
12,4,1,1998,4,2015,2,115,186411,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16958047,https://novosibirsk.drom.ru/suzuki/cultus/16958047.html,150000
12,4,1,1998,4,2015,1,97,184547,1,2,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17715570,https://novorossiysk.drom.ru/suzuki/baleno/17715570.html,137000
12,4,1,1998,4,2014,2,97,186411,1,1,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15652758,https://novosibirsk.drom.ru/suzuki/cultus/15652758.html,110000
12,4,1,1999,4,2013,1,97,184547,1,2,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12697387,https://rostov-na-donu.drom.ru/suzuki/baleno/12697387.html,159999
12,4,1,1999,4,2011,1,97,195732,0,2,2,2,2,1,0,19293,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6166566,https://orehovo-zuevo.drom.ru/suzuki/baleno/6166566.html,170000
