brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,4,2020,2,218,73322,2,2,2,3,2,1,33264000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37027891,https://naberezhnye-chelny.drom.ru/bmw/3-series/37027891.html,540000
11,1,1,2008,4,2020,2,218,77671,2,2,2,3,2,1,52790400,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,32939450,https://tyumen.drom.ru/bmw/3-series/32939450.html,660000
11,1,1,2008,4,2019,2,218,76429,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,34505608,https://surgut.drom.ru/bmw/5-series/34505608.html,650000
11,1,1,2008,4,2019,2,218,77982,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,31189345,https://achinsk.drom.ru/bmw/5-series/31189345.html,450000
11,1,1,2008,4,2019,2,218,75807,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,33168854,https://surgut.drom.ru/bmw/5-series/33168854.html,740000
11,1,1,2008,4,2019,2,218,73943,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,34132004,https://chelyabinsk.drom.ru/bmw/5-series/34132004.html,550000
11,1,1,2008,4,2019,2,218,72700,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,32624699,https://krasnoyarsk.drom.ru/bmw/5-series/32624699.html,737000
11,1,1,2008,4,2019,2,218,77671,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,31977069,https://novosibirsk.drom.ru/bmw/5-series/31977069.html,750000
11,1,1,2008,4,2019,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,32254015,https://chelyabinsk.drom.ru/bmw/5-series/32254015.html,580000
11,1,1,2008,4,2018,2,218,73322,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,29800300,https://krasnodar.drom.ru/bmw/5-series/29800300.html,1009000
11,1,1,2008,4,2018,2,218,75186,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,31328061,https://nizhnevartovsk.drom.ru/bmw/5-series/31328061.html,800000
11,1,1,2008,4,2018,2,218,76429,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,31176112,https://ekaterinburg.drom.ru/bmw/5-series/31176112.html,600000
11,1,1,2008,4,2018,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,31457698,https://belgorod.drom.ru/bmw/5-series/31457698.html,765000
11,1,1,2008,4,2018,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,31317032,https://chelyabinsk.drom.ru/bmw/5-series/31317032.html,629000
11,1,1,2008,4,2018,2,218,76429,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,30960161,https://chelyabinsk.drom.ru/bmw/5-series/30960161.html,628000
11,1,1,2008,4,2018,2,218,72079,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,30202818,https://chelyabinsk.drom.ru/bmw/5-series/30202818.html,650000
11,1,1,2008,4,2018,2,218,75186,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,30796889,https://moscow.drom.ru/bmw/3-series/30796889.html,580000
11,1,1,2008,4,2018,2,218,77050,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,28998926,https://kemerovo.drom.ru/bmw/3-series/28998926.html,650000
11,1,1,2008,4,2018,2,218,77671,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,27788435,https://ulan-ude.drom.ru/bmw/5-series/27788435.html,710000
11,1,1,2008,4,2018,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,29713049,https://kazan.drom.ru/bmw/3-series/29713049.html,660000
11,1,1,2008,4,2018,2,218,72079,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,28847073,https://novorossiysk.drom.ru/bmw/3-series/28847073.html,600000
11,1,1,2008,4,2018,2,218,75186,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,28566792,https://armavir.drom.ru/bmw/5-series/28566792.html,690000
11,1,1,2008,4,2017,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,25353106,https://blagoveshchensk.drom.ru/bmw/5-series/25353106.html,870000
11,1,1,2008,4,2017,2,218,72079,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,25517790,https://ekaterinburg.drom.ru/bmw/5-series/25517790.html,650000
11,1,1,2008,4,2017,2,218,76429,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,26620101,https://nizhniy-tagil.drom.ru/bmw/3-series/26620101.html,650000
11,1,1,2008,4,2017,2,218,77781,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,26346198,https://ufa.drom.ru/bmw/5-series/26346198.html,739000
11,1,1,2008,4,2017,2,218,75186,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,25889076,https://moscow.drom.ru/bmw/3-series/25889076.html,650000
11,1,1,2008,4,2017,2,218,73351,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,25697337,https://moscow.drom.ru/bmw/5-series/25697337.html,760000
11,1,1,2008,4,2017,2,218,73322,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,25674685,https://moscow.drom.ru/bmw/5-series/25674685.html,760000
11,1,1,2008,4,2017,2,218,73322,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,25342600,https://poykovskiy.drom.ru/bmw/5-series/25342600.html,1000000
11,1,1,2008,4,2017,2,218,77050,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,24697164,https://sochi.drom.ru/bmw/3-series/24697164.html,600000
11,1,1,2008,4,2017,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,25292513,https://moscow.drom.ru/bmw/3-series/25292513.html,680000
11,1,1,2008,4,2017,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,23518481,https://habarovsk.drom.ru/bmw/5-series/23518481.html,840000
11,1,1,2008,4,2017,2,218,72079,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,25081503,https://krasnodar.drom.ru/bmw/5-series/25081503.html,680000
11,1,1,2008,4,2017,2,218,77225,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,24860612,https://moscow.drom.ru/bmw/5-series/24860612.html,770000
11,1,1,2008,4,2016,2,218,77671,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,21954271,https://novosibirsk.drom.ru/bmw/5-series/21954271.html,849000
11,1,1,2008,4,2016,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,23272432,https://ekaterinburg.drom.ru/bmw/5-series/23272432.html,719000
11,1,1,2008,4,2016,2,218,77671,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,23193621,https://tikhoretsk.drom.ru/bmw/5-series/23193621.html,790000
11,1,1,2008,4,2016,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,20315220,https://kamensk-shahtinskiy.drom.ru/bmw/5-series/20315220.html,730000
11,1,1,2008,4,2016,2,218,77671,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,22153824,https://krasnoyarsk.drom.ru/bmw/3-series/22153824.html,800000
11,1,1,2008,4,2016,2,218,73943,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,22366772,https://rostov-na-donu.drom.ru/bmw/3-series/22366772.html,650000
11,1,1,2008,4,2016,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,21831905,https://simferopol.drom.ru/bmw/5-series/21831905.html,790000
11,1,1,2008,4,2016,2,218,73943,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,22085836,https://kurgan.drom.ru/bmw/3-series/22085836.html,840000
11,1,1,2008,4,2016,2,218,73322,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,21922444,https://kurgan.drom.ru/bmw/3-series/21922444.html,800000
11,1,1,2008,4,2016,2,218,73322,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,21896073,https://moscow.drom.ru/bmw/5-series/21896073.html,595000
11,1,1,2008,4,2016,2,218,75807,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,21683833,https://taganrog.drom.ru/bmw/5-series/21683833.html,677000
11,1,1,2008,4,2016,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,21599287,https://anapa.drom.ru/bmw/5-series/21599287.html,695000
11,1,1,2008,4,2016,2,218,73322,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,21577299,https://afipskiy.drom.ru/bmw/5-series/21577299.html,660000
11,1,1,2008,4,2016,2,218,72079,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,19767724,https://habarovsk.drom.ru/bmw/5-series/19767724.html,850000
11,1,1,2008,4,2016,2,218,72700,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,20320853,https://kamensk-uralskiy.drom.ru/bmw/5-series/20320853.html,699000
11,1,1,2008,4,2016,2,218,77050,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,20525742,https://simferopol.drom.ru/bmw/5-series/20525742.html,690000
11,1,1,2008,4,2016,2,218,76429,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,20584246,https://krasnoyarsk.drom.ru/bmw/3-series/20584246.html,700000
11,1,1,2008,4,2015,2,218,73322,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,20110951,https://omsk.drom.ru/bmw/5-series/20110951.html,685000
11,1,1,2008,4,2015,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,18142248,https://irkutsk.drom.ru/bmw/5-series/18142248.html,670000
11,1,1,2008,4,2015,2,218,77671,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,19451179,https://surgut.drom.ru/bmw/3-series/19451179.html,790000
11,1,1,2008,4,2015,2,218,74565,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,19292071,https://simferopol.drom.ru/bmw/5-series/19292071.html,800000
11,1,1,2008,4,2015,2,218,73943,2,2,2,3,2,1,60480000,22713,2.5,0,7,9,4,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,19303607,https://novosibirsk.drom.ru/bmw/5-series/19303607.html,850000
