brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2015,4,2020,2,150,49710,1,2,2,2,2,1,72662400,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36043316,https://novosibirsk.drom.ru/lexus/es200/36043316.html,1599000
13,5,1,2015,4,2020,2,150,49088,1,2,2,1,2,1,124761600,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36836898,https://tyumen.drom.ru/lexus/es200/36836898.html,1595000
13,5,1,2015,4,2020,2,150,57788,1,2,2,0,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36613764,https://krasnodar.drom.ru/lexus/es200/36613764.html,1950000
13,5,1,2015,4,2020,2,150,61864,1,1,2,0,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37236268,https://nakhodka.drom.ru/lexus/hs250h/37236268.html,1500000
13,5,1,2015,4,2020,2,150,48653,1,2,2,1,2,1,119491200,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36452099,https://tyumen.drom.ru/lexus/es200/36452099.html,1690000
13,5,1,2015,4,2020,2,150,47846,1,1,2,0,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36390183,https://arsenyev.drom.ru/lexus/hs250h/36390183.html,1750000
13,5,1,2015,4,2019,2,150,62137,1,1,2,0,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35997991,https://habarovsk.drom.ru/lexus/hs250h/35997991.html,1650000
13,5,1,2015,4,2019,2,150,50331,1,1,2,0,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35811468,https://habarovsk.drom.ru/lexus/hs250h/35811468.html,1570000
13,5,1,2015,4,2019,2,150,69594,1,1,2,1,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35133914,https://vladivostok.drom.ru/lexus/hs250h/35133914.html,1590000
13,5,1,2015,4,2019,2,150,55923,1,1,2,1,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33591197,https://habarovsk.drom.ru/lexus/hs250h/33591197.html,1500000
13,5,1,2015,4,2019,2,150,57166,1,1,2,1,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34132954,https://habarovsk.drom.ru/lexus/hs250h/34132954.html,1699000
13,5,1,2015,4,2019,2,150,49710,1,1,2,1,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34187274,https://ussuriisk.drom.ru/lexus/hs250h/34187274.html,1545000
13,5,1,2015,4,2019,2,150,57166,1,2,2,1,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34450511,https://irkutsk.drom.ru/lexus/es200/34450511.html,1745000
13,5,1,2015,4,2019,2,150,53127,1,2,2,1,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33760085,https://tyumen.drom.ru/lexus/es200/33760085.html,1695000
13,5,1,2015,4,2019,2,150,63380,1,2,2,1,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33323514,https://abakan.drom.ru/lexus/es200/33323514.html,1470000
13,5,1,2015,4,2018,2,150,51507,1,2,2,1,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32089619,https://tyumen.drom.ru/lexus/es200/32089619.html,1800000
13,5,1,2015,4,2018,2,150,52195,1,2,2,1,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31690954,https://abakan.drom.ru/lexus/es200/31690954.html,1690000
13,5,1,2015,4,2018,2,150,50952,1,2,2,1,2,1,0,26228,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31599675,https://krasnoyarsk.drom.ru/lexus/es200/31599675.html,2000000
