brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,4,2020,1,105,47535,1,2,2,0,2,1,0,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444011,https://rostov-na-donu.drom.ru/volkswagen/polo/37444011.html,480000
3,5,1,2014,4,2020,1,105,48343,1,2,2,3,2,1,691200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36997833,https://seversk.drom.ru/volkswagen/polo/36997833.html,495000
3,5,1,2014,4,2020,1,105,47597,1,2,2,2,2,1,104889600,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345773,https://surgut.drom.ru/volkswagen/polo/37345773.html,510000
3,5,1,2014,4,2020,1,105,46603,1,2,2,1,2,1,172108800,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37320529,https://stavropol.drom.ru/volkswagen/polo/37320529.html,435000
3,5,1,2014,4,2020,1,105,42688,1,2,2,1,2,1,166147200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708448,https://taezhniy-krsk.drom.ru/volkswagen/jetta/37708448.html,600000
3,5,1,2014,4,2020,1,105,47597,1,2,2,3,2,1,-1123200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691388,https://tomsk.drom.ru/volkswagen/polo/37691388.html,490000
3,5,1,2014,4,2020,1,105,49646,1,2,2,1,2,1,168220800,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641740,https://krasnodar.drom.ru/volkswagen/polo/37641740.html,580000
3,5,1,2014,4,2020,1,105,47224,1,2,2,2,2,1,3715200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735258,https://perm.drom.ru/volkswagen/polo/35735258.html,399000
3,5,1,2014,4,2020,1,105,51574,1,2,2,3,2,1,128908800,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202799,https://saratov.drom.ru/volkswagen/polo/37202799.html,379000
3,5,1,2014,4,2020,1,105,50331,1,2,2,0,2,1,0,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580683,https://dzerzhinsk.drom.ru/volkswagen/jetta/37580683.html,650000
3,5,1,2014,4,2020,1,105,52817,1,2,2,1,2,1,182304000,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547928,https://orenburg.drom.ru/volkswagen/polo/37547928.html,430000
3,5,1,2014,4,2020,1,105,49710,1,2,2,1,2,1,164419200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482678,https://kemerovo.drom.ru/volkswagen/polo/37482678.html,550000
3,5,1,2014,4,2020,1,105,49710,1,2,2,1,2,1,182563200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472812,https://tyumen.drom.ru/volkswagen/polo/37472812.html,495000
3,5,1,2014,4,2020,1,105,49710,1,2,2,3,2,1,39312000,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429153,https://tayshet.drom.ru/volkswagen/polo/37429153.html,460000
3,5,1,2014,4,2020,1,105,47846,1,2,2,3,2,1,14774400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933280,https://krasnoyarsk.drom.ru/volkswagen/polo/36933280.html,479000
3,5,1,2014,4,2020,1,105,46603,1,2,2,2,2,1,9763200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410621,https://volgograd.drom.ru/volkswagen/polo/37410621.html,465000
3,5,1,2014,4,2020,1,105,54059,1,2,2,2,2,1,20822400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715588,https://cheboksary.drom.ru/volkswagen/polo/36715588.html,470000
3,5,1,2014,4,2020,1,105,49710,1,2,2,1,2,1,182822400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685465,https://kurgan.drom.ru/volkswagen/polo/35685465.html,460000
3,5,1,2014,4,2020,1,105,44736,1,2,2,2,2,1,32486400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376008,https://nizhnevartovsk.drom.ru/volkswagen/polo/37376008.html,369000
3,5,1,2014,4,2020,1,105,50953,1,2,2,1,2,1,181180800,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924296,https://samara.drom.ru/volkswagen/polo/36924296.html,489000
3,5,1,2014,4,2020,1,105,46603,1,2,2,2,2,1,146448000,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36675575,https://krasnoyarsk.drom.ru/volkswagen/polo/36675575.html,477000
3,5,1,2014,4,2020,1,105,51574,1,2,2,3,2,1,108259200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231407,https://lensk.drom.ru/volkswagen/polo/37231407.html,300000
3,5,1,2014,4,2020,1,105,47846,1,2,2,1,2,1,163468800,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836330,https://chelyabinsk.drom.ru/volkswagen/polo/36836330.html,450000
3,5,1,2014,4,2020,1,105,45360,1,2,2,2,2,1,26611200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152114,https://astrahan.drom.ru/volkswagen/polo/37152114.html,485000
3,5,1,2014,4,2020,1,105,54059,1,2,2,1,2,1,167961600,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140158,https://chelyabinsk.drom.ru/volkswagen/polo/37140158.html,495000
3,5,1,2014,4,2020,1,105,44117,1,2,2,3,2,1,2246400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330111,https://irkutsk.drom.ru/volkswagen/polo/36330111.html,485000
3,5,1,2014,4,2020,1,105,47535,1,2,2,0,2,1,0,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711255,https://rostov-na-donu.drom.ru/volkswagen/polo/36711255.html,480000
3,5,1,2014,4,2020,1,105,42999,1,2,2,2,2,1,24278400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34415555,https://moscow.drom.ru/volkswagen/jetta/34415555.html,590000
3,5,1,2014,4,2020,1,105,47224,1,2,2,1,2,1,178934400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971750,https://sochi.drom.ru/volkswagen/polo/36971750.html,510000
3,5,1,2014,4,2020,1,105,49710,1,2,2,2,2,1,33523200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875420,https://eiysk.drom.ru/volkswagen/polo/36875420.html,499000
3,5,1,2014,4,2020,1,105,49846,1,2,2,1,2,1,137548800,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36809501,https://chernogorsk.drom.ru/volkswagen/polo/36809501.html,470000
3,5,1,2014,4,2020,1,105,54059,1,2,2,1,2,1,156297600,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873650,https://tomsk.drom.ru/volkswagen/jetta/35873650.html,625000
3,5,1,2014,4,2020,1,105,44117,1,2,2,1,2,1,170812800,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740923,https://neftekamsk-bash.drom.ru/volkswagen/polo/36740923.html,448000
3,5,1,2014,4,2019,1,105,50331,1,2,2,3,2,1,8985600,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927764,https://krasnoyarsk.drom.ru/volkswagen/polo/35927764.html,460000
3,5,1,2014,4,2019,1,105,52195,1,2,2,1,2,1,168220800,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680685,https://rostov-na-donu.drom.ru/volkswagen/polo/36680685.html,510000
3,5,1,2014,4,2019,1,105,45360,1,2,2,1,2,1,155952000,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36601614,https://chelyabinsk.drom.ru/volkswagen/polo/36601614.html,490000
3,5,1,2014,4,2019,1,105,47535,1,2,2,1,2,1,189216000,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36584128,https://magnitogorsk.drom.ru/volkswagen/jetta/36584128.html,585000
3,5,1,2014,4,2019,1,105,50952,1,2,2,1,2,1,177638400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608644,https://chelyabinsk.drom.ru/volkswagen/polo/36608644.html,490000
3,5,1,2014,4,2019,1,105,43496,1,2,2,3,2,1,691200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33314350,https://rostov-na-donu.drom.ru/volkswagen/polo/33314350.html,495000
3,5,1,2014,4,2019,1,105,46603,1,2,2,2,2,1,59270400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540590,https://armavir.drom.ru/volkswagen/polo/36540590.html,465000
3,5,1,2014,4,2019,1,105,45236,1,2,2,1,2,1,178675200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36149319,https://moscow.drom.ru/volkswagen/polo/36149319.html,469000
3,5,1,2014,4,2019,1,105,47846,1,2,2,1,2,1,158025600,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36516234,https://chelyabinsk.drom.ru/volkswagen/polo/36516234.html,485000
3,5,1,2014,4,2019,1,105,49710,1,2,2,3,2,1,131760000,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36411704,https://slavyansk-na-kubani.drom.ru/volkswagen/polo/36411704.html,450000
3,5,1,2014,4,2019,1,105,43496,1,2,2,2,2,1,1296000,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265672,https://perm.drom.ru/volkswagen/polo/36265672.html,360000
3,5,1,2014,4,2019,1,105,54556,1,2,2,2,2,1,66268800,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36362719,https://ryazan.drom.ru/volkswagen/polo/36362719.html,460000
3,5,1,2014,4,2019,1,105,42599,1,2,2,2,2,1,-518400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34529150,https://surgut.drom.ru/volkswagen/polo/34529150.html,395000
3,5,1,2014,4,2019,1,105,52599,1,2,2,1,2,1,165974400,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111905,https://krasnoyarsk.drom.ru/volkswagen/polo/36111905.html,585000
3,5,1,2014,4,2019,1,105,47535,1,2,2,0,2,1,0,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311263,https://rostov-na-donu.drom.ru/volkswagen/polo/36311263.html,480000
3,5,1,2014,4,2019,1,105,43496,1,2,2,1,2,1,0,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36293209,https://ufa.drom.ru/volkswagen/polo/36293209.html,400000
3,5,1,2014,4,2019,1,105,47447,1,2,2,2,2,1,81907200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35493819,https://chelyabinsk.drom.ru/volkswagen/polo/35493819.html,514000
3,5,1,2014,4,2019,1,105,52817,1,2,2,0,2,1,0,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36240130,https://kamensk-uralskiy.drom.ru/volkswagen/polo/36240130.html,390000
3,5,1,2014,4,2019,1,105,54370,1,2,2,3,2,1,-1900800,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36226563,https://omsk.drom.ru/volkswagen/polo/36226563.html,440000
3,5,1,2014,4,2019,1,105,49088,1,2,2,2,2,1,20131200,1225,1.6,0,3,5,4,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172513,https://chelyabinsk.drom.ru/volkswagen/polo/36172513.html,470000
