brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,170,99419,1,2,2,3,2,1,57369600,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581241,https://simferopol.drom.ru/audi/a6/37581241.html,650000
1,2,1,2011,4,2020,3,180,105012,1,2,2,3,2,1,8812800,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094954,https://votkinsk.drom.ru/audi/a6/37094954.html,750000
1,2,1,2011,4,2020,3,180,105633,1,2,2,3,2,1,75513600,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30312036,https://omsk.drom.ru/audi/a6/30312036.html,800000
1,2,1,2011,4,2019,3,180,99419,1,2,2,1,2,1,261360000,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36326076,https://krylovskaya.drom.ru/audi/a4/36326076.html,620000
1,2,1,2011,4,2019,3,170,103769,1,2,2,3,2,1,39830400,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234284,https://simferopol.drom.ru/audi/a6/36234284.html,710000
1,2,1,2011,4,2019,3,180,105633,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34784067,https://ekaterinburg.drom.ru/audi/a6/34784067.html,820000
1,2,1,2011,4,2019,3,180,107497,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30086986,https://surgut.drom.ru/audi/a6/30086986.html,975000
1,2,1,2011,4,2019,3,180,97555,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874868,https://soligalich.drom.ru/audi/a6/33874868.html,850000
1,2,1,2011,4,2019,3,180,105633,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32822684,https://ekaterinburg.drom.ru/audi/a6/32822684.html,840000
1,2,1,2011,4,2019,3,180,102562,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31978355,https://ulan-ude.drom.ru/audi/a6/31978355.html,1000000
1,2,1,2011,4,2019,3,180,96934,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32446141,https://chelyabinsk.drom.ru/audi/a6/32446141.html,1000000
1,2,1,2011,4,2019,3,180,96313,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32437359,https://chelyabinsk.drom.ru/audi/a6/32437359.html,890000
1,2,1,2011,4,2019,3,170,96313,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23595824,https://krasnoyarsk.drom.ru/audi/a6/23595824.html,840000
1,2,1,2011,4,2018,3,180,96313,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924268,https://krasnodar.drom.ru/audi/a6/31924268.html,935000
1,2,1,2011,4,2018,3,180,105633,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30908827,https://sevastopol.drom.ru/audi/a6/30908827.html,880000
1,2,1,2011,4,2018,3,180,102526,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30696564,https://belovo.drom.ru/audi/a6/30696564.html,1000000
1,2,1,2011,4,2018,3,180,98798,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30442131,https://kemerovo.drom.ru/audi/a6/30442131.html,1300000
1,2,1,2011,4,2018,3,180,98798,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30307795,https://novokuznetsk.drom.ru/audi/a6/30307795.html,1200000
1,2,1,2011,4,2018,3,180,103612,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29808636,https://novorossiysk.drom.ru/audi/a6/29808636.html,788000
1,2,1,2011,4,2017,3,180,97555,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26341894,https://spb.drom.ru/audi/a6/26341894.html,919000
1,2,1,2011,4,2016,3,180,96934,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22384872,https://petra-dubrava.drom.ru/audi/a6/22384872.html,930000
1,2,1,2011,4,2016,3,170,96313,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23761238,https://simferopol.drom.ru/audi/a6/23761238.html,820000
1,2,1,2011,4,2016,3,180,105633,1,2,2,3,2,1,0,23857,2.0,0,11,8,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21458903,https://ekaterinburg.drom.ru/audi/a6/21458903.html,960000
