brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2007,5,2020,2,288,183926,3,2,2,2,2,1,280540800,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593612,https://novosibirsk.drom.ru/toyota/land_cruiser/37593612.html,1550000
10,8,1,2007,5,2020,2,288,179266,3,2,2,3,2,1,9763200,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35854884,https://moscow.drom.ru/toyota/land_cruiser/35854884.html,1450000
10,8,1,2007,5,2019,2,288,192625,3,2,2,3,2,1,99273600,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36106642,https://artem.drom.ru/toyota/land_cruiser/36106642.html,2000000
10,8,1,2007,5,2019,2,288,180198,3,2,2,3,2,1,68947200,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316118,https://chita.drom.ru/toyota/land_cruiser/36316118.html,1690000
10,8,1,2007,5,2019,2,288,186411,3,2,2,3,2,1,45187200,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34856515,https://magadan.drom.ru/toyota/land_cruiser/34856515.html,3180000
10,8,1,2007,5,2019,2,288,186411,3,2,2,3,2,1,189302400,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35844689,https://irkutsk.drom.ru/toyota/land_cruiser/35844689.html,1700000
10,8,1,2007,5,2019,2,288,190761,3,2,2,3,2,1,189302400,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27734666,https://kemerovo.drom.ru/toyota/land_cruiser/27734666.html,1650000
10,8,1,2007,5,2019,2,288,184547,3,2,2,3,2,1,189302400,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31420320,https://noviy-urengoy.drom.ru/toyota/land_cruiser/31420320.html,1750000
10,8,1,2007,5,2018,2,288,186411,3,2,2,3,2,1,189302400,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31648970,https://ekaterinburg.drom.ru/toyota/land_cruiser/31648970.html,1550000
10,8,1,2007,5,2018,2,279,200911,3,2,2,3,2,1,189302400,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27410292,https://novosibirsk.drom.ru/toyota/land_cruiser/27410292.html,1482500
10,8,1,2007,5,2017,2,288,186411,3,2,2,3,2,1,189302400,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27827485,https://novosibirsk.drom.ru/toyota/land_cruiser/27827485.html,1700000
10,8,1,2007,5,2017,2,288,198839,3,2,2,3,2,1,189302400,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27251739,https://barnaul.drom.ru/toyota/land_cruiser/27251739.html,1765000
10,8,1,2007,5,2016,2,288,190140,3,2,2,3,2,1,189302400,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20971084,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/20971084.html,1500000
10,8,1,2007,5,2015,2,288,180198,3,2,2,3,2,1,189302400,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19952299,https://surgut.drom.ru/toyota/land_cruiser/19952299.html,1700000
10,8,1,2007,5,2015,2,288,178955,3,2,2,3,2,1,189302400,14430,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18870766,https://orenburg.drom.ru/toyota/land_cruiser/18870766.html,1650000
