brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2014,4,2020,3,249,47224,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36005573,https://minvody.drom.ru/nissan/teana/36005573.html,920000
7,5,1,2014,4,2020,3,249,45360,1,2,2,3,2,1,23068800,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34725205,https://krasnoyarsk.drom.ru/nissan/teana/34725205.html,1049000
7,5,1,2014,4,2019,3,249,37966,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34574430,https://tyumen.drom.ru/nissan/teana/34574430.html,1000000
7,5,1,2014,4,2019,3,249,47038,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34251556,https://omsk.drom.ru/nissan/teana/34251556.html,850000
7,5,1,2014,4,2019,3,249,38525,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33787617,https://nefteyugansk.drom.ru/nissan/teana/33787617.html,1300000
7,5,1,2014,4,2019,3,249,42875,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33699058,https://irkutsk.drom.ru/nissan/teana/33699058.html,1100000
7,5,1,2014,4,2019,3,249,47224,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33743562,https://novosibirsk.drom.ru/nissan/teana/33743562.html,1120000
7,5,1,2014,4,2019,3,249,43935,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32773022,https://chita.drom.ru/nissan/teana/32773022.html,1099000
7,5,1,2014,4,2018,3,249,45360,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31244749,https://krasnodar.drom.ru/nissan/teana/31244749.html,1100000
7,5,1,2014,4,2018,3,249,42875,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31800283,https://vladivostok.drom.ru/nissan/teana/31800283.html,1090000
7,5,1,2014,4,2018,3,249,44739,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31224736,https://irkutsk.drom.ru/nissan/teana/31224736.html,1177000
7,5,1,2014,4,2018,3,249,39146,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31518537,https://angarsk.drom.ru/nissan/teana/31518537.html,990000
7,5,1,2014,4,2018,3,249,37282,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31236773,https://krasnodar.drom.ru/nissan/teana/31236773.html,1070000
7,5,1,2014,4,2018,3,249,39146,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30147042,https://omsk.drom.ru/nissan/teana/30147042.html,1090000
7,5,1,2014,4,2018,3,249,44739,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30686525,https://krasnodar.drom.ru/nissan/teana/30686525.html,900000
7,5,1,2014,4,2018,3,249,46603,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29885304,https://tomsk.drom.ru/nissan/teana/29885304.html,1070000
7,5,1,2014,4,2018,3,248,37904,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29986874,https://krasnoyarsk.drom.ru/nissan/teana/29986874.html,1290000
7,5,1,2014,4,2018,3,249,41010,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29653912,https://barnaul.drom.ru/nissan/teana/29653912.html,1080000
7,5,1,2014,4,2018,3,249,45360,1,2,2,1,2,1,0,270,3.5,0,10,11,6,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29641689,https://moscow.drom.ru/nissan/teana/29641689.html,895000
