brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,1,102,142915,1,2,2,3,2,1,29635200,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37285558,https://nefteyugansk.drom.ru/volkswagen/jetta/37285558.html,240000
3,4,1,2009,4,2020,1,102,142017,1,2,2,3,2,1,262828800,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37029203,https://kazan.drom.ru/volkswagen/passat/37029203.html,375000
3,4,1,2009,4,2019,1,102,136702,1,2,2,3,2,1,219456000,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34972295,https://barnaul.drom.ru/volkswagen/passat/34972295.html,445000
3,4,1,2009,4,2019,1,102,130488,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34559259,https://kemerovo.drom.ru/volkswagen/jetta/34559259.html,375000
3,4,1,2009,4,2019,1,102,124274,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777875,https://krasnoyarsk.drom.ru/volkswagen/jetta/33777875.html,390000
3,4,1,2009,4,2018,1,122,135722,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32111398,https://irkutsk.drom.ru/volkswagen/jetta/32111398.html,430000
3,4,1,2009,4,2018,1,102,142915,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29089932,https://verhnyaya-pyshma.drom.ru/volkswagen/passat/29089932.html,450000
3,4,1,2009,4,2018,1,102,124274,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25561856,https://nyagan.drom.ru/volkswagen/passat/25561856.html,430000
3,4,1,2009,4,2017,1,102,123653,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28058201,https://saky.drom.ru/volkswagen/passat/28058201.html,380000
3,4,1,2009,4,2017,1,102,126138,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27921029,https://tyumen.drom.ru/volkswagen/passat/27921029.html,395000
3,4,1,2009,4,2017,1,102,128500,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27093079,https://ufa.drom.ru/volkswagen/passat/27093079.html,415000
3,4,1,2009,4,2017,1,102,136702,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27270973,https://sharypovo.drom.ru/volkswagen/passat/27270973.html,470000
3,4,1,2009,4,2017,1,102,137323,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27110979,https://sharypovo.drom.ru/volkswagen/passat/27110979.html,475000
3,4,1,2009,4,2017,1,102,139809,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26528752,https://kazan.drom.ru/volkswagen/jetta/26528752.html,380000
3,4,1,2009,4,2017,1,102,129867,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25022246,https://noviy-urengoy.drom.ru/volkswagen/jetta/25022246.html,380000
3,4,2,2009,4,2016,1,105,129245,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21887259,https://simferopol.drom.ru/volkswagen/jetta/21887259.html,320000
3,4,1,2009,4,2015,1,122,136702,1,2,2,2,2,1,0,13871,1.6,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19215616,https://kemerovo.drom.ru/volkswagen/jetta/19215616.html,329000
