brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2007,4,2020,2,235,167770,3,2,2,3,2,1,136684800,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,36982165,https://simferopol.drom.ru/bmw/5-series/36982165.html,750000
11,2,1,2007,4,2019,2,272,165262,3,2,2,3,2,1,136857600,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34702323,https://moscow.drom.ru/bmw/5-series/34702323.html,740000
11,2,1,2007,4,2019,2,272,157828,3,2,2,3,2,1,136857600,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,30794654,https://anapa.drom.ru/bmw/5-series/30794654.html,750000
11,2,1,2007,4,2019,2,272,167770,3,2,2,3,2,1,136857600,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33012720,https://krasnoyarsk.drom.ru/bmw/5-series/33012720.html,749000
11,2,1,2007,4,2019,2,272,161557,3,2,2,3,2,1,136857600,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,32907619,https://ekaterinburg.drom.ru/bmw/5-series/32907619.html,660000
11,2,1,2007,4,2018,2,272,165906,3,2,2,3,2,1,136857600,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,30434286,https://krasnoyarsk.drom.ru/bmw/5-series/30434286.html,515000
11,2,2,2007,4,2018,2,235,156586,3,2,2,3,2,1,136857600,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,29977003,https://yuzhnouralsk.drom.ru/bmw/5-series/29977003.html,780000
11,2,1,2007,4,2017,2,272,155487,3,2,2,3,2,1,136857600,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,25740175,https://tyumen.drom.ru/bmw/5-series/25740175.html,537000
11,2,1,2007,4,2017,2,272,184547,3,2,2,3,2,1,136857600,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,25577154,https://chelyabinsk.drom.ru/bmw/5-series/25577154.html,620000
11,2,1,2007,4,2017,2,258,183305,3,2,2,3,2,1,136857600,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,25355572,https://chelyabinsk.drom.ru/bmw/5-series/25355572.html,670000
11,2,1,2007,4,2015,2,272,175227,3,2,2,3,2,1,136857600,23773,3.0,0,10,12,5,16,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,17415658,https://chelyabinsk.drom.ru/bmw/5-series/17415658.html,800000
