brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,4,2020,4,124,92584,1,2,2,2,2,1,4924800,32278,1.6,0,4,6,1,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37424721,https://omsk.drom.ru/toyota/corolla/37424721.html,465000
10,8,1,2006,4,2019,4,124,97555,1,2,2,2,2,1,34214400,32278,1.6,0,4,6,1,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35568688,https://tatarsk.drom.ru/toyota/corolla/35568688.html,410000
10,8,1,2006,4,2019,4,124,96313,1,2,2,2,2,1,34214400,32278,1.6,0,4,6,1,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35748590,https://barnaul.drom.ru/toyota/corolla/35748590.html,520000
10,8,1,2006,4,2019,4,124,91963,1,2,2,2,2,1,34214400,32278,1.6,0,4,6,1,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33751532,https://barnaul.drom.ru/toyota/corolla/33751532.html,480000
10,8,1,2006,4,2019,4,124,96934,1,2,2,2,2,1,34214400,32278,1.6,0,4,6,1,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35350991,https://chelyabinsk.drom.ru/toyota/corolla/35350991.html,375000
10,8,1,2006,4,2019,4,124,93144,1,2,2,2,2,1,34214400,32278,1.6,0,4,6,1,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34282574,https://barnaul.drom.ru/toyota/corolla/34282574.html,449000
10,8,1,2006,4,2019,4,124,93206,1,2,2,2,2,1,34214400,32278,1.6,0,4,6,1,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34530620,https://nizhnevartovsk.drom.ru/toyota/corolla/34530620.html,440000
10,8,1,2006,4,2019,4,124,97819,1,2,2,2,2,1,34214400,32278,1.6,0,4,6,1,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33954365,https://chelyabinsk.drom.ru/toyota/corolla/33954365.html,390000
10,8,1,2006,4,2019,4,124,94448,1,2,2,2,2,1,34214400,32278,1.6,0,4,6,1,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32502385,https://nizhnevartovsk.drom.ru/toyota/corolla/32502385.html,400000
10,8,1,2006,4,2019,4,124,93206,1,2,2,2,2,1,34214400,32278,1.6,0,4,6,1,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32787571,https://kurgan.drom.ru/toyota/corolla/32787571.html,400000
