brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2007,4,2019,1,140,189518,1,2,2,3,2,1,-6220800,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36399157,https://yuzhnouralsk.drom.ru/honda/civic/36399157.html,389000
9,2,1,2007,4,2019,1,190,188897,1,2,2,3,2,1,14428800,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985248,https://abakan.drom.ru/honda/accord/35985248.html,585000
9,2,1,2007,4,2019,1,190,194489,1,2,2,1,2,1,371865600,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259623,https://spb.drom.ru/honda/accord/36259623.html,530000
9,2,1,2007,4,2019,1,155,192625,1,2,2,3,2,1,82857600,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33982074,https://krasnoyarsk.drom.ru/honda/accord/33982074.html,470000
9,2,1,2007,4,2019,1,140,186411,1,2,2,3,2,1,0,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35588547,https://shadrinsk.drom.ru/honda/civic/35588547.html,360000
9,2,1,2007,4,2019,1,190,189518,1,2,2,3,2,1,0,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33289815,https://novosibirsk.drom.ru/honda/accord/33289815.html,410000
9,2,1,2007,4,2018,1,140,186411,1,2,2,3,2,1,0,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31337609,https://tyumen.drom.ru/honda/civic/31337609.html,280000
9,2,1,2007,4,2018,1,155,188275,1,2,2,3,2,1,0,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29300061,https://chelyabinsk.drom.ru/honda/accord/29300061.html,399000
9,2,1,2007,4,2018,1,190,184547,1,2,2,3,2,1,0,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30770638,https://iskitim.drom.ru/honda/accord/30770638.html,490000
9,2,1,2007,4,2018,1,190,185169,1,2,2,3,2,1,0,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29952855,https://moscow.drom.ru/honda/accord/29952855.html,450000
9,2,1,2007,4,2018,1,155,197596,1,2,2,3,2,1,0,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29739706,https://moscow.drom.ru/honda/accord/29739706.html,400000
9,2,1,2007,4,2018,1,155,183926,1,2,2,3,2,1,0,35341,2.0,0,5,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29047434,https://ekaterinburg.drom.ru/honda/accord/29047434.html,499000
