brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2008,5,2020,2,211,130488,3,2,2,3,2,1,24019200,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,37783033,https://nizhnevartovsk.drom.ru/audi/q5/37783033.html,600000
1,6,1,2008,5,2020,2,211,118993,3,2,2,3,2,1,128131200,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,37274687,https://krasnodar.drom.ru/audi/q5/37274687.html,685000
1,6,1,2008,5,2020,2,211,114954,3,2,2,3,2,1,63331200,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36702108,https://elektrostal.drom.ru/audi/q5/36702108.html,600000
1,6,1,2008,5,2019,2,211,125713,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35558799,https://moscow.drom.ru/audi/q5/35558799.html,610000
1,6,1,2008,5,2019,2,211,113711,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34915517,https://ulan-ude.drom.ru/audi/q5/34915517.html,800000
1,6,1,2008,5,2019,2,211,113711,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35047524,https://irkutsk.drom.ru/audi/q5/35047524.html,720000
1,6,1,2008,5,2019,2,211,117439,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35087512,https://noyabrsk.drom.ru/audi/q5/35087512.html,750000
1,6,1,2008,5,2019,2,211,126138,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34045182,https://novosibirsk.drom.ru/audi/q5/34045182.html,690000
1,6,1,2008,5,2019,2,211,115575,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33549660,https://chelyabinsk.drom.ru/audi/q5/33549660.html,670000
1,6,1,2008,5,2019,2,211,118061,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31098369,https://novosibirsk.drom.ru/audi/q5/31098369.html,800000
1,6,1,2008,5,2018,2,211,118061,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32172743,https://novosibirsk.drom.ru/audi/q5/32172743.html,850000
1,6,1,2008,5,2018,2,211,114954,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31136301,https://novosibirsk.drom.ru/audi/q5/31136301.html,750000
1,6,1,2008,5,2018,2,211,129245,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30130213,https://novosibirsk.drom.ru/audi/q5/30130213.html,780000
1,6,1,2008,5,2018,2,211,113090,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30287644,https://novosibirsk.drom.ru/audi/q5/30287644.html,670000
1,6,1,2008,5,2018,2,211,118061,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29386470,https://angarsk.drom.ru/audi/q5/29386470.html,880000
1,6,1,2008,5,2018,2,211,118061,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29214857,https://novosibirsk.drom.ru/audi/q5/29214857.html,690000
1,6,1,2008,5,2016,2,211,115575,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,24157447,https://izhevsk.drom.ru/audi/q5/24157447.html,930000
1,6,1,2008,5,2016,2,211,124274,3,2,2,1,2,1,0,7361,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,18598895,https://novosibirsk.drom.ru/audi/q5/18598895.html,830000
