brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,3,117,14292,1,2,2,1,2,1,149990400,13168,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37486293,https://nizhniy-tagil.drom.ru/nissan/juke/37486293.html,750000
7,8,1,2014,5,2019,3,117,10128,1,2,2,1,2,1,156643200,13168,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36400305,https://perm.drom.ru/nissan/juke/36400305.html,790000
7,8,1,2014,5,2019,3,117,14265,1,2,2,2,2,1,38966400,13168,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35336255,https://ekaterinburg.drom.ru/nissan/juke/35336255.html,739900
7,8,1,2014,5,2019,3,117,15099,1,2,2,2,2,1,136857600,13168,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966472,https://orenburg.drom.ru/nissan/juke/35966472.html,800000
7,8,1,2014,5,2019,3,117,11806,1,2,2,2,2,1,136857600,13168,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234634,https://yakutsk.drom.ru/nissan/juke/35234634.html,690000
7,8,1,2014,5,2019,3,117,11806,1,2,2,2,2,1,136857600,13168,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34457737,https://tyumen.drom.ru/nissan/juke/34457737.html,929998
7,8,1,2014,5,2019,3,117,13723,1,2,2,2,2,1,136857600,13168,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34754473,https://barnaul.drom.ru/nissan/juke/34754473.html,910000
7,8,1,2014,5,2019,3,117,15161,1,2,2,2,2,1,136857600,13168,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34348454,https://nizhnevartovsk.drom.ru/nissan/juke/34348454.html,730000
7,8,1,2014,5,2019,3,117,13049,1,2,2,2,2,1,136857600,13168,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33900588,https://salehard.drom.ru/nissan/juke/33900588.html,700000
7,8,1,2014,5,2019,3,117,12427,1,2,2,2,2,1,136857600,13168,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33602143,https://samara.drom.ru/nissan/juke/33602143.html,759000
