brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2015,5,2020,2,557,21934,3,2,2,1,2,1,141955200,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37211765,https://moscow.drom.ru/mercedes-benz/gle_coupe/37211765.html,3900000
6,4,1,2015,5,2019,2,558,23612,3,2,2,2,2,1,6220800,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35850957,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35850957.html,4150000
6,4,1,2015,5,2019,2,557,21748,3,2,2,2,2,1,0,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31937590,https://surgut.drom.ru/mercedes-benz/gle_coupe/31937590.html,4450000
6,4,1,2015,5,2019,2,557,21748,3,2,2,2,2,1,0,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33702455,https://tyumen.drom.ru/mercedes-benz/gle_coupe/33702455.html,4500000
6,4,1,2015,5,2019,2,557,19884,3,2,2,2,2,1,0,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34595854,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/34595854.html,7000000
6,4,1,2015,5,2019,2,558,22369,3,2,2,2,2,1,0,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34372929,https://grozniy.drom.ru/mercedes-benz/m-class/34372929.html,3400000
6,4,1,2015,5,2019,2,558,21934,3,2,2,2,2,1,0,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32968860,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/32968860.html,4000000
6,4,1,2015,5,2019,2,557,18641,3,2,2,2,2,1,0,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32220638,https://novosibirsk.drom.ru/mercedes-benz/gl-class/32220638.html,5500000
6,4,1,2015,5,2019,2,557,20690,3,2,2,2,2,1,0,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32512365,https://lyubertsy.drom.ru/mercedes-benz/gl-class/32512365.html,3898000
6,4,1,2015,5,2019,2,557,21313,3,2,2,2,2,1,0,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32200017,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/32200017.html,4800000
6,4,1,2015,5,2018,2,557,26098,3,2,2,2,2,1,0,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30166023,https://spb.drom.ru/mercedes-benz/gle_coupe/30166023.html,4650000
6,4,1,2015,5,2016,2,558,14913,3,2,2,2,2,1,0,2730,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,23089983,https://krasnodar.drom.ru/mercedes-benz/gl-class/23089983.html,6700000
