brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2006,5,2020,2,276,164663,3,2,2,3,2,1,119232000,14482,3.5,1,8,10,2,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36644019,https://chernogorsk.drom.ru/lexus/rx350/36644019.html,750000
13,8,1,2006,5,2020,2,276,172120,3,2,2,3,2,1,102816000,14482,3.5,1,8,10,2,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35111187,https://chita.drom.ru/lexus/rx350/35111187.html,830000
13,8,1,2006,5,2020,2,276,161557,3,2,2,3,2,1,15724800,14482,3.5,1,8,10,2,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36455403,https://tomsk.drom.ru/lexus/rx350/36455403.html,950000
13,8,1,2006,5,2020,2,276,161557,3,2,2,3,2,1,129168000,14482,3.5,1,8,10,2,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36836448,https://simferopol.drom.ru/lexus/rx350/36836448.html,790000
13,8,1,2006,5,2020,2,276,161557,3,2,2,3,2,1,100310400,14482,3.5,1,8,10,2,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36020176,https://kemerovo.drom.ru/lexus/rx350/36020176.html,690000
13,8,1,2006,5,2020,2,276,169013,3,2,2,3,2,1,74736000,14482,3.5,1,8,10,2,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34648191,https://habarovsk.drom.ru/lexus/rx350/34648191.html,680000
13,8,1,2006,5,2019,2,276,161557,3,2,2,3,2,1,126748800,14482,3.5,1,8,10,2,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35502630,https://simferopol.drom.ru/lexus/rx350/35502630.html,850000
13,8,1,2006,5,2019,2,276,164042,3,2,2,3,2,1,111801600,14482,3.5,1,8,10,2,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35440479,https://shira.drom.ru/lexus/rx350/35440479.html,850000
13,8,1,2006,5,2019,2,276,171498,3,2,2,3,2,1,134179200,14482,3.5,1,8,10,2,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36006805,https://bratsk.drom.ru/lexus/rx350/36006805.html,780000
13,8,1,2006,5,2019,2,277,167697,3,2,2,3,2,1,134179200,14482,3.5,1,8,10,2,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35666433,https://omsk.drom.ru/lexus/rx350/35666433.html,865000
