brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2016,5,2020,2,117,39086,1,2,2,1,2,1,119318400,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690570,https://novosibirsk.drom.ru/suzuki/vitara/37690570.html,950000
12,8,1,2014,5,2020,2,117,68351,0,2,2,2,2,1,120873600,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35491275,https://irkutsk.drom.ru/suzuki/sx4/35491275.html,815000
12,8,1,2015,5,2020,2,117,28583,1,1,2,0,2,1,0,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034929,https://ussuriisk.drom.ru/suzuki/sx4/37034929.html,800000
12,8,1,2014,5,2020,2,117,39271,0,2,2,1,2,1,166752000,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771178,https://perm.drom.ru/suzuki/sx4/37771178.html,770000
12,8,1,2014,5,2020,2,117,39146,0,2,2,1,2,1,166665600,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763187,https://perm.drom.ru/suzuki/sx4/37763187.html,800000
12,8,1,2012,5,2020,2,140,45360,0,2,2,1,2,1,232761600,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994907,https://izhevsk.drom.ru/suzuki/grand_vitara/36994907.html,798000
12,8,1,2012,5,2020,2,140,37282,0,2,2,3,2,1,31104000,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34212704,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/34212704.html,930000
12,8,1,2012,5,2020,2,140,44117,0,2,2,2,2,1,11577600,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727817,https://barnaul.drom.ru/suzuki/grand_vitara/37727817.html,845000
12,8,1,2013,5,2020,2,140,60273,0,2,2,1,2,1,197510400,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521005,https://novokuznetsk.drom.ru/suzuki/grand_vitara/37521005.html,850000
12,8,1,2013,5,2020,2,140,63380,0,2,2,3,2,1,143683200,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511647,https://vladivostok.drom.ru/suzuki/grand_vitara/35511647.html,945000
12,8,1,2015,5,2020,2,116,62137,1,2,2,2,2,1,50371200,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718661,https://anapa.drom.ru/suzuki/vitara/37718661.html,860000
12,8,1,2015,5,2020,2,117,23612,1,1,2,0,2,1,0,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32258172,https://vladivostok.drom.ru/suzuki/escudo/32258172.html,1100000
12,8,1,2013,5,2020,2,140,69842,0,2,2,1,2,1,194659200,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36915242,https://vladivostok.drom.ru/suzuki/grand_vitara/36915242.html,950000
12,8,1,2013,5,2020,1,140,54059,0,2,2,1,2,1,211766400,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697196,https://omsk.drom.ru/suzuki/grand_vitara/37697196.html,860000
12,8,1,2014,5,2020,2,140,65244,0,2,2,1,2,1,150163200,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705738,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/37705738.html,820000
12,8,1,2012,5,2020,2,140,39581,0,2,2,1,2,1,219542400,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32678891,https://novokuznetsk.drom.ru/suzuki/grand_vitara/32678891.html,830000
12,8,1,2012,5,2020,2,140,43496,0,2,2,2,2,1,11232000,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639213,https://barnaul.drom.ru/suzuki/grand_vitara/37639213.html,850000
12,8,1,2015,5,2020,2,140,62137,0,2,2,0,2,1,0,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37531077,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/37531077.html,900000
12,8,1,2013,5,2020,2,117,192500,0,2,2,2,2,1,63158400,470,1.6,1,4,4,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37285767,https://novosibirsk.drom.ru/suzuki/grand_vitara/37285767.html,1020000
