brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2017,2,2020,2,190,31642,2,2,2,1,2,1,62812800,23478,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420d,37111772,https://krasnodar.drom.ru/bmw/5-series/37111772.html,2160000
11,4,1,2017,2,2020,2,184,32311,2,2,2,1,2,1,64540800,23478,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420d,35929962,https://simferopol.drom.ru/bmw/5-series/35929962.html,2000000
11,4,1,2017,2,2019,2,184,27340,2,2,2,1,2,1,62380800,23478,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420d,36016558,https://krasnodar.drom.ru/bmw/5-series/36016558.html,2050000
11,4,2,2017,2,2019,2,190,31069,2,2,2,1,2,1,0,23478,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420d,35535968,https://moscow.drom.ru/bmw/3-series/35535968.html,1500000
11,4,2,2017,2,2019,2,190,26035,2,2,2,1,2,1,0,23478,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420d,34883217,https://rostov-na-donu.drom.ru/bmw/5-series/34883217.html,2260000
11,4,2,2017,2,2019,2,190,16777,2,2,2,1,2,1,0,23478,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420d,35270658,https://tuapse.drom.ru/bmw/5-series/35270658.html,2450000
11,4,1,2017,2,2019,2,184,24855,2,2,2,1,2,1,0,23478,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420d,34220396,https://moscow.drom.ru/bmw/3-series/34220396.html,1350000
11,4,1,2017,2,2019,2,184,17398,2,2,2,1,2,1,0,23478,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420d,34669516,https://simferopol.drom.ru/bmw/5-series/34669516.html,2099000
11,4,2,2017,2,2019,2,190,19884,2,2,2,1,2,1,0,23478,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420d,34243134,https://kazan.drom.ru/bmw/5-series/34243134.html,2150000
11,4,2,2017,2,2019,2,190,15534,2,2,2,1,2,1,0,23478,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420d,34435751,https://moscow.drom.ru/bmw/5-series/34435751.html,2550000
