brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2005,4,2019,2,130,151615,1,1,2,0,2,1,0,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615213,https://irkutsk.drom.ru/honda/civic_ferio/36615213.html,260000
9,6,1,2005,4,2019,2,155,166365,1,2,2,3,2,1,76291200,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730714,https://novosibirsk.drom.ru/honda/accord/35730714.html,340000
9,6,1,2005,4,2019,2,155,155343,1,2,2,3,2,1,76291200,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875156,https://kurgan.drom.ru/honda/accord/35875156.html,305000
9,6,1,2005,4,2019,2,155,159071,1,2,2,3,2,1,76291200,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254322,https://novosibirsk.drom.ru/honda/accord/35254322.html,350000
9,6,1,2005,4,2019,2,155,152236,1,2,2,3,2,1,76291200,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35177847,https://spb.drom.ru/honda/accord/35177847.html,365000
9,6,1,2005,4,2019,2,130,166527,1,1,2,3,2,1,76291200,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34510166,https://habarovsk.drom.ru/honda/civic_ferio/34510166.html,295000
9,6,1,2005,4,2019,2,155,167770,1,2,2,3,2,1,76291200,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34422676,https://kansk.drom.ru/honda/accord/34422676.html,340000
9,6,1,2005,4,2019,2,155,167770,1,2,2,3,2,1,76291200,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34404386,https://kansk.drom.ru/honda/accord/34404386.html,340000
9,6,1,2005,4,2019,2,155,167770,1,2,2,3,2,1,76291200,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34165625,https://kansk.drom.ru/honda/accord/34165625.html,445000
9,6,1,2005,4,2019,2,155,151615,1,1,2,3,2,1,76291200,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33967397,https://krasnobrodskiy.drom.ru/honda/accord/33967397.html,395000
9,6,1,2005,4,2019,2,155,160314,1,1,2,3,2,1,76291200,34370,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33782312,https://tomsk.drom.ru/honda/accord/33782312.html,480000
