brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,148,116196,3,2,2,3,2,1,48643200,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550115,https://chelyabinsk.drom.ru/toyota/rav4/37550115.html,885000
10,4,1,2012,5,2020,2,148,118061,3,2,2,1,2,1,230428800,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36373579,https://novokuznetsk.drom.ru/toyota/rav4/36373579.html,1049000
10,4,1,2012,5,2019,2,148,111847,3,2,2,2,2,1,-1641600,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381278,https://spb.drom.ru/toyota/rav4/35381278.html,790000
10,4,1,2012,5,2019,2,148,108119,3,2,2,1,2,1,214099200,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36456848,https://samara.drom.ru/toyota/rav4/36456848.html,920000
10,4,1,2012,5,2019,2,148,123031,3,2,2,0,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36213928,https://nefteyugansk.drom.ru/toyota/rav4/36213928.html,1075000
10,4,1,2012,5,2019,2,148,121167,3,2,2,1,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30597427,https://tyumen.drom.ru/toyota/rav4/30597427.html,950000
10,4,1,2012,5,2019,2,148,123653,3,2,2,1,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34298612,https://ekaterinburg.drom.ru/toyota/rav4/34298612.html,880000
10,4,1,2012,5,2019,2,148,118061,3,2,2,1,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31920314,https://nyagan.drom.ru/toyota/rav4/31920314.html,950000
10,4,1,2012,5,2019,2,148,109983,3,2,2,1,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31826337,https://ekaterinburg.drom.ru/toyota/rav4/31826337.html,950000
10,4,1,2012,5,2019,2,148,114954,3,2,2,1,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32039069,https://barnaul.drom.ru/toyota/rav4/32039069.html,1000000
10,4,1,2012,5,2018,2,150,111060,3,2,2,1,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31974252,https://tarko-sale.drom.ru/toyota/rav4/31974252.html,1100000
10,4,1,2012,5,2018,2,148,124274,3,2,2,1,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31870731,https://novokuznetsk.drom.ru/toyota/rav4/31870731.html,1050000
10,4,1,2012,5,2018,2,160,114954,3,1,2,1,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31600133,https://partizansk.drom.ru/toyota/harrier/31600133.html,1300000
10,4,1,2012,5,2018,2,148,109983,3,2,2,1,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29879355,https://chelyabinsk.drom.ru/toyota/rav4/29879355.html,999000
10,4,1,2012,5,2018,2,148,113501,3,2,2,1,2,1,0,11978,2.2,1,11,4,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28965619,https://surgut.drom.ru/toyota/rav4/28965619.html,1049000
