brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,2,2018,2,455,11185,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29887212,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/29887212.html,4500000
6,2,1,2013,2,2018,2,455,11309,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29862413,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/29862413.html,4550000
6,2,1,2013,2,2018,2,435,24520,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,26739684,https://ekaterinburg.drom.ru/mercedes-benz/s-class/26739684.html,3850000
6,2,1,2013,2,2018,2,455,20816,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29381086,https://ufa.drom.ru/mercedes-benz/s-class/29381086.html,3247555
6,2,1,2013,2,2018,2,455,18957,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29269065,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/29269065.html,3990000
6,2,1,2013,2,2018,2,455,18952,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29042784,https://novosibirsk.drom.ru/mercedes-benz/s-class/29042784.html,4200000
6,2,1,2013,2,2017,2,455,19263,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,27918872,https://perm.drom.ru/mercedes-benz/s-class/27918872.html,3450000
6,2,1,2013,2,2017,2,455,21748,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,24408937,https://vladivostok.drom.ru/mercedes-benz/s-class/24408937.html,4699000
6,2,1,2013,2,2017,2,455,24233,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,23815396,https://sochi.drom.ru/mercedes-benz/s-class/23815396.html,5000000
6,2,1,2013,2,2017,2,455,21127,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,26613529,https://vladivostok.drom.ru/mercedes-benz/s-class/26613529.html,5200000
6,2,1,2013,2,2017,2,455,13049,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,25400988,https://krasnodar.drom.ru/mercedes-benz/s-class/25400988.html,4550000
6,2,1,2013,2,2017,2,455,23612,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,26061117,https://ekaterinburg.drom.ru/mercedes-benz/s-class/26061117.html,3450000
6,2,1,2013,2,2016,2,455,14913,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,24637787,https://perm.drom.ru/mercedes-benz/s-class/24637787.html,5000000
6,2,1,2013,2,2016,2,455,16514,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,22738769,https://ekaterinburg.drom.ru/mercedes-benz/s-class/22738769.html,4700000
6,2,1,2013,2,2016,2,435,18641,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,20818379,https://surgut.drom.ru/mercedes-benz/s-class/20818379.html,3350000
6,2,1,2013,2,2016,2,435,24855,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,22515268,https://simferopol.drom.ru/mercedes-benz/s-class/22515268.html,3000000
6,2,1,2013,2,2016,2,435,17398,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,22380858,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/22380858.html,3550000
6,2,1,2013,2,2016,2,455,12427,3,2,2,1,2,1,0,23966,4.7,0,11,8,3,10,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,22037422,https://krasnodar.drom.ru/mercedes-benz/s-class/22037422.html,5850000
