brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2020,1,98,118427,1,2,2,3,2,1,117158400,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37773437,https://timashevsk.drom.ru/mitsubishi/lancer/37773437.html,260000
8,2,1,2005,4,2020,1,98,118868,1,2,2,3,2,1,-432000,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37350782,https://barnaul.drom.ru/mitsubishi/lancer/37350782.html,317000
8,2,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,25142400,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37736691,https://kirov.drom.ru/mitsubishi/lancer/37736691.html,214000
8,2,1,2005,4,2020,1,98,133595,1,2,2,3,2,1,92966400,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37695906,https://omsk.drom.ru/mitsubishi/lancer/37695906.html,220000
8,2,1,2005,4,2020,1,98,130488,1,2,2,3,2,1,13478400,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37297761,https://satka.drom.ru/mitsubishi/lancer/37297761.html,250000
8,2,1,2005,4,2020,1,98,125517,1,2,2,3,2,1,92966400,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37606113,https://surgut.drom.ru/mitsubishi/lancer/37606113.html,220000
8,2,1,2005,4,2020,1,98,118061,1,2,2,3,2,1,98409600,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37596322,https://simferopol.drom.ru/mitsubishi/lancer/37596322.html,250000
8,2,1,2005,4,2020,1,98,118061,1,2,2,3,2,1,133920000,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37536706,https://yevpatoriya.drom.ru/mitsubishi/lancer/37536706.html,240000
8,2,1,2005,4,2020,1,98,120546,1,2,2,3,2,1,209865600,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37520766,https://chelyabinsk.drom.ru/mitsubishi/lancer/37520766.html,255000
8,2,1,2005,4,2020,1,98,121167,1,2,2,3,2,1,19267200,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37517729,https://kirov.drom.ru/mitsubishi/lancer/37517729.html,189000
8,2,1,2005,4,2020,1,98,119925,1,2,2,3,2,1,48729600,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37494271,https://pervouralsk.drom.ru/mitsubishi/lancer/37494271.html,275000
8,2,1,2005,4,2020,1,98,121789,1,2,2,3,2,1,231984000,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37476697,https://tyumen.drom.ru/mitsubishi/lancer/37476697.html,165000
8,2,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,51580800,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37446945,https://simferopol.drom.ru/mitsubishi/lancer/37446945.html,260000
8,2,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,26265600,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35616087,https://zarinsk.drom.ru/mitsubishi/lancer/35616087.html,185000
8,2,1,2005,4,2020,1,98,125206,1,2,2,3,2,1,-604800,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37413360,https://kemerovo.drom.ru/mitsubishi/lancer/37413360.html,231000
8,2,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,92966400,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37400816,https://ekaterinburg.drom.ru/mitsubishi/lancer/37400816.html,199000
8,2,1,2005,4,2020,1,98,123031,1,2,2,3,2,1,-864000,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36617915,https://kemerovo.drom.ru/mitsubishi/lancer/36617915.html,220000
8,2,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,207446400,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36727774,https://kogalym.drom.ru/mitsubishi/lancer/36727774.html,250000
8,2,1,2005,4,2020,1,98,135459,1,2,2,3,2,1,56073600,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37028519,https://surgut.drom.ru/mitsubishi/lancer/37028519.html,170000
8,2,1,2005,4,2020,1,98,130488,1,2,2,3,2,1,28944000,31854,1.6,0,4,7,4,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37305650,https://chebarkul.drom.ru/mitsubishi/lancer/37305650.html,260000
