brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,15,1,2011,4,2020,3,180,79660,1,2,2,2,2,1,24278400,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526344,https://krasnodar.drom.ru/audi/a6/37526344.html,
1,15,1,2011,4,2020,3,180,83885,1,2,2,2,2,1,53481600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520885,https://nizhniy-tagil.drom.ru/audi/a6/37520885.html,899000.0
1,15,1,2011,4,2020,3,180,80778,1,2,2,3,2,1,120787200,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452949,https://irkutsk.drom.ru/audi/a6/36452949.html,
1,15,1,2011,4,2019,3,180,83885,1,2,2,3,2,1,33955200,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35949769,https://kemerovo.drom.ru/audi/a4/35949769.html,700000.0
1,15,1,2011,4,2019,3,180,83287,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34814878,https://tomsk.drom.ru/audi/a4/34814878.html,
1,15,1,2011,4,2019,3,180,80778,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32203206,https://irkutsk.drom.ru/audi/a6/32203206.html,850000.0
1,15,1,2011,4,2019,3,180,83823,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31532804,https://krasnoyarsk.drom.ru/audi/a6/31532804.html,
1,15,1,2011,4,2019,3,180,80778,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32899291,https://tyumen.drom.ru/audi/a6/32899291.html,
1,15,1,2011,4,2019,3,180,79536,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32239528,https://krasnoyarsk.drom.ru/audi/a6/32239528.html,
1,15,1,2011,4,2018,3,180,80778,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31551325,https://surgut.drom.ru/audi/a6/31551325.html,1100000.0
1,15,1,2011,4,2018,3,180,80157,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30097734,https://togliatti.drom.ru/audi/a6/30097734.html,820000.0
1,15,1,2011,4,2018,3,180,80778,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30237782,https://nizhniy-novgorod.drom.ru/audi/a6/30237782.html,980000.0
1,15,1,2011,4,2018,3,180,80778,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29389072,https://simferopol.drom.ru/audi/a6/29389072.html,
1,15,1,2011,4,2018,3,180,80778,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28997275,https://chelyabinsk.drom.ru/audi/a6/28997275.html,850000.0
1,15,1,2011,4,2017,3,180,82021,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26901181,https://noyabrsk.drom.ru/audi/a6/26901181.html,1100000.0
1,15,1,2011,4,2017,3,180,83885,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26479021,https://ekaterinburg.drom.ru/audi/a6/26479021.html,1100000.0
1,15,1,2011,4,2017,3,180,83885,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26087166,https://chelyabinsk.drom.ru/audi/a6/26087166.html,970000.0
1,15,1,2011,4,2016,3,180,78914,1,2,2,1,2,1,168393600,30441,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23941687,https://ufa.drom.ru/audi/a6/23941687.html,980000.0
