brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2008,5,2020,1,75,149129,1,2,2,2,2,1,153446400,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37058963,https://tomsk.drom.ru/skoda/octavia/37058963.html,200000
5,6,1,2008,5,2020,1,102,142915,1,2,2,3,2,1,98064000,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36005040,https://tomsk.drom.ru/skoda/octavia/36005040.html,350000
5,6,1,2008,5,2020,1,102,152236,1,2,2,1,2,1,366076800,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37660655,https://simferopol.drom.ru/skoda/octavia/37660655.html,400000
5,6,1,2008,5,2020,1,75,137323,1,2,2,2,2,1,123206400,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37651958,https://magnitogorsk.drom.ru/skoda/octavia/37651958.html,249000
5,6,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,34214400,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37598188,https://nefteyugansk.drom.ru/skoda/octavia/37598188.html,325000
5,6,1,2008,5,2020,1,102,139809,1,2,2,1,2,1,368668800,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37590194,https://ekaterinburg.drom.ru/skoda/octavia/37590194.html,270000
5,6,2,2008,5,2020,1,90,136702,1,2,2,0,2,1,0,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37179404,https://dzhankoy.drom.ru/skoda/octavia/37179404.html,365000
5,6,1,2008,5,2020,1,160,136702,1,2,2,3,2,1,38361600,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37577016,https://neftekamsk-bash.drom.ru/skoda/octavia/37577016.html,333000
5,6,1,2008,5,2020,1,160,164108,1,2,2,3,2,1,178502400,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37501510,https://magnitogorsk.drom.ru/skoda/octavia/37501510.html,380000
5,6,1,2008,5,2020,1,102,140430,1,2,2,2,2,1,232243200,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37340975,https://kurgan.drom.ru/skoda/octavia/37340975.html,299000
5,6,1,2008,5,2020,1,102,142294,1,2,2,3,2,1,29721600,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37330501,https://noyabrsk.drom.ru/skoda/octavia/37330501.html,270000
5,6,1,2008,5,2020,1,75,147265,1,2,2,3,2,1,45619200,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35883567,https://polevskoy.drom.ru/skoda/octavia/35883567.html,280000
5,6,1,2008,5,2020,1,75,136702,1,2,2,2,2,1,120700800,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37284485,https://magnitogorsk.drom.ru/skoda/octavia/37284485.html,290000
5,6,1,2008,5,2020,1,102,149129,1,2,2,3,2,1,131155200,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37224298,https://simferopol.drom.ru/skoda/octavia/37224298.html,280000
5,6,1,2008,5,2020,1,102,155343,1,2,2,3,2,1,102297600,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35751008,https://krymsk.drom.ru/skoda/octavia/35751008.html,345000
5,6,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,4233600,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37184568,https://krasnodar.drom.ru/skoda/octavia/37184568.html,370000
5,6,1,2008,5,2020,1,102,166503,1,2,2,3,2,1,240192000,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37122334,https://chelyabinsk.drom.ru/skoda/octavia/37122334.html,300000
5,6,1,2008,5,2020,1,75,158139,1,2,2,3,2,1,97027200,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37113572,https://saky.drom.ru/skoda/octavia/37113572.html,350000
5,6,1,2008,5,2020,2,150,142915,1,2,2,3,2,1,70934400,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36222232,https://sevastopol.drom.ru/skoda/octavia/36222232.html,380000
5,6,1,2008,5,2020,1,102,152236,1,2,2,1,2,1,342662400,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35390113,https://tyumen.drom.ru/skoda/octavia/35390113.html,250000
5,6,1,2008,5,2020,1,75,136702,1,2,2,2,2,1,198892800,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36306427,https://chelyabinsk.drom.ru/skoda/octavia/36306427.html,290000
5,6,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,200793600,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36615959,https://simferopol.drom.ru/skoda/octavia/36615959.html,360000
5,6,1,2008,5,2020,1,102,144836,1,2,2,3,2,1,22291200,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36071560,https://krasnodar.drom.ru/skoda/octavia/36071560.html,345000
5,6,1,2008,5,2020,1,102,154100,1,2,2,2,2,1,169344000,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36766722,https://cheboksary.drom.ru/skoda/octavia/36766722.html,298000
5,6,1,2008,5,2020,1,102,141673,1,2,2,3,2,1,108604800,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36034479,https://irkutsk.drom.ru/skoda/octavia/36034479.html,300000
5,6,1,2008,5,2019,1,102,136702,1,2,2,1,2,1,362361600,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36482223,https://moscow.drom.ru/skoda/octavia/36482223.html,310000
5,6,1,2008,5,2019,1,102,136702,1,2,2,3,2,1,604800,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36400468,https://magnitogorsk.drom.ru/skoda/octavia/36400468.html,250000
5,6,1,2008,5,2019,1,160,145401,1,2,2,2,2,1,0,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36279958,https://simferopol.drom.ru/skoda/octavia/36279958.html,375000
5,6,1,2008,5,2019,1,80,164228,1,2,2,2,2,1,0,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36073023,https://volgograd.drom.ru/skoda/octavia/36073023.html,360000
5,6,1,2008,5,2019,1,75,146022,1,2,2,2,2,1,0,28517,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35993836,https://nizhnevartovsk.drom.ru/skoda/octavia/35993836.html,280000
