brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,5,2020,4,102,124896,1,2,2,3,2,1,140572800,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557746,https://sevastopol.drom.ru/volkswagen/golf/37557746.html,400000
3,4,1,2008,5,2020,4,102,126138,1,2,2,3,2,1,12441600,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047890,https://chelyabinsk.drom.ru/volkswagen/golf/37047890.html,320000
3,4,1,2008,5,2020,4,102,126138,1,2,2,3,2,1,9244800,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36319035,https://yevpatoriya.drom.ru/volkswagen/golf_plus/36319035.html,400000
3,4,1,2008,5,2019,4,102,124274,1,2,2,3,2,1,68601600,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406889,https://kemerovo.drom.ru/volkswagen/golf/36406889.html,365000
3,4,1,2008,5,2019,4,140,124274,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33954771,https://gurzuf.drom.ru/volkswagen/golf/33954771.html,370000
3,4,1,2008,5,2019,4,122,129867,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396493,https://krasnodar.drom.ru/volkswagen/golf/35396493.html,310000
3,4,1,2008,5,2019,4,122,128002,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397448,https://krasnodar.drom.ru/volkswagen/golf/35397448.html,410000
3,4,1,2008,5,2019,4,140,124274,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34790058,https://chelyabinsk.drom.ru/volkswagen/golf/34790058.html,275000
3,4,1,2008,5,2019,4,140,139809,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34659834,https://simferopol.drom.ru/volkswagen/golf/34659834.html,360000
3,4,1,2008,5,2019,4,122,137944,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185696,https://ekaterinburg.drom.ru/volkswagen/golf_plus/34185696.html,350000
3,4,1,2008,5,2019,4,102,127381,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30740067,https://tara.drom.ru/volkswagen/golf/30740067.html,345000
3,4,1,2008,5,2019,4,122,136702,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32889528,https://yugorsk.drom.ru/volkswagen/golf_plus/32889528.html,330000
3,4,1,2008,5,2019,4,122,124274,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33577443,https://kaliningrad.drom.ru/volkswagen/golf/33577443.html,335000
3,4,1,2008,5,2019,4,140,124274,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33165169,https://tyumen.drom.ru/volkswagen/golf/33165169.html,415000
3,4,1,2008,5,2019,4,102,131731,1,2,2,2,2,1,0,26134,1.4,0,4,6,3,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32981246,https://novosibirsk.drom.ru/volkswagen/golf/32981246.html,345000
