brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1996,5,2020,2,130,310686,0,1,2,0,2,1,0,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944200,https://sibirskiy.drom.ru/honda/cr-v/36944200.html,320000
9,1,1,1996,5,2020,2,130,289559,0,1,2,0,2,1,0,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769460,https://novosibirsk.drom.ru/honda/cr-v/36769460.html,255000
9,1,1,1996,5,2019,2,130,310686,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34554214,https://novosibirsk.drom.ru/honda/cr-v/34554214.html,150000
9,1,1,1996,5,2019,2,130,270301,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34804066,https://kemerovo.drom.ru/honda/cr-v/34804066.html,300000
9,1,1,1996,5,2019,2,130,283612,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34609136,https://omsk.drom.ru/honda/cr-v/34609136.html,250000
9,1,1,1996,5,2019,2,135,280251,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34348972,https://novokuznetsk.drom.ru/honda/cr-v/34348972.html,200000
9,1,1,1996,5,2019,2,145,270296,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33626405,https://pospeliha.drom.ru/honda/cr-v/33626405.html,260000
9,1,1,1995,5,2019,2,130,309443,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33817174,https://barnaul.drom.ru/honda/cr-v/33817174.html,260000
9,1,1,1996,5,2019,2,144,288572,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33393030,https://novosibirsk.drom.ru/honda/cr-v/33393030.html,200000
9,1,1,1996,5,2018,2,130,272782,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30094871,https://kemerovo.drom.ru/honda/cr-v/30094871.html,280000
9,1,1,1996,5,2018,2,130,270296,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29509874,https://kiselevsk.drom.ru/honda/cr-v/29509874.html,275000
9,1,1,1996,5,2018,2,130,269675,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29031346,https://novosibirsk.drom.ru/honda/cr-v/29031346.html,190000
9,1,1,1996,5,2017,2,130,310686,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27048113,https://ulan-ude.drom.ru/honda/cr-v/27048113.html,280000
9,1,1,1996,5,2017,2,130,310686,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28024547,https://barnaul.drom.ru/honda/cr-v/28024547.html,187000
9,1,1,1996,5,2017,2,130,271539,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25160205,https://barnaul.drom.ru/honda/cr-v/25160205.html,229999
9,1,1,1996,5,2017,2,130,292044,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25093949,https://novokuznetsk.drom.ru/honda/cr-v/25093949.html,230000
9,1,1,1996,5,2017,2,130,303229,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24224457,https://novosibirsk.drom.ru/honda/cr-v/24224457.html,300000
9,1,1,1996,5,2016,2,130,283345,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24066992,https://novosibirsk.drom.ru/honda/cr-v/24066992.html,310000
9,1,1,1996,5,2016,2,145,304472,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23776314,https://novosibirsk.drom.ru/honda/cr-v/23776314.html,235000
9,1,1,1996,5,2016,2,145,304472,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23407361,https://novosibirsk.drom.ru/honda/cr-v/23407361.html,235000
9,1,1,1996,5,2016,2,130,298258,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22400178,https://novosibirsk.drom.ru/honda/cr-v/22400178.html,180000
9,1,1,1996,5,2016,2,136,298258,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20096877,https://kemerovo.drom.ru/honda/cr-v/20096877.html,230000
9,1,1,1996,5,2015,2,130,298258,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19987125,https://yugorsk.drom.ru/honda/cr-v/19987125.html,240000
9,1,1,1996,5,2015,2,128,292044,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18206363,https://novosibirsk.drom.ru/honda/cr-v/18206363.html,250000
9,1,1,1996,5,2011,2,128,310686,0,1,2,3,2,1,312940800,4056,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5147977,https://chelyabinsk.drom.ru/honda/cr-v/5147977.html,800000
