brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2013,5,2020,2,405,124896,0,2,2,3,2,1,17107200,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,35763450,https://tyumen.drom.ru/infiniti/qx56/35763450.html,1550000
2,1,1,2013,5,2020,2,405,114954,0,2,2,2,2,1,2851200,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,37512180,https://moscow.drom.ru/infiniti/qx80/37512180.html,1800000
2,1,1,2014,5,2020,2,405,112468,0,2,2,3,2,1,16761600,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,34509757,https://tomsk.drom.ru/infiniti/qx80/34509757.html,2050000
2,1,1,2013,5,2020,2,405,118061,0,2,2,0,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,36679680,https://novosibirsk.drom.ru/infiniti/qx56/36679680.html,1100000
2,1,1,2014,5,2019,2,405,118061,0,2,2,0,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,36432520,https://novosibirsk.drom.ru/infiniti/qx80/36432520.html,1900000
2,1,1,2014,5,2019,2,405,117439,0,2,2,0,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,36103643,https://slavgorod.drom.ru/infiniti/qx80/36103643.html,1250000
2,1,1,2013,5,2019,2,405,135459,0,2,2,2,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,36023006,https://moscow.drom.ru/infiniti/qx80/36023006.html,1550000
2,1,1,2013,5,2019,2,405,117439,0,2,2,2,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,35992294,https://slavgorod.drom.ru/infiniti/qx56/35992294.html,1300000
2,1,1,2013,5,2019,2,405,114332,0,2,2,2,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,34448373,https://habarovsk.drom.ru/infiniti/qx56/34448373.html,1695000
2,1,1,2015,5,2019,2,405,113090,0,2,2,2,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,34317711,https://ekaterinburg.drom.ru/infiniti/qx80/34317711.html,2390000
2,1,1,2014,5,2019,2,405,114208,0,2,2,2,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,33217321,https://tyumen.drom.ru/infiniti/qx80/33217321.html,2200000
2,1,1,2013,5,2019,2,405,143114,0,2,2,2,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,33608070,https://kazan.drom.ru/infiniti/qx56/33608070.html,1237000
2,1,1,2013,5,2019,2,405,121167,0,2,2,2,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,33224132,https://rostov-na-donu.drom.ru/infiniti/qx80/33224132.html,1630000
2,1,1,2014,5,2019,2,405,121167,0,2,2,2,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,33045792,https://rostov-na-donu.drom.ru/infiniti/qx80/33045792.html,1750000
2,1,1,2014,5,2019,2,405,144158,0,2,2,2,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,32986998,https://chelyabinsk.drom.ru/infiniti/qx80/32986998.html,1750000
2,1,1,2014,5,2017,2,405,124274,0,2,2,2,2,1,0,2814,5.6,1,21,21,10,17,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,27653377,https://noviy-urengoy.drom.ru/infiniti/qx80/27653377.html,5000000
