brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2006,5,2020,2,272,180198,0,2,2,3,2,1,20476800,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34519682,https://novorossiysk.drom.ru/mercedes-benz/r-class/34519682.html,700000
6,6,2,2007,5,2020,2,224,165285,0,2,2,3,2,1,96854400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,36463399,https://krasnodar.drom.ru/mercedes-benz/r-class/36463399.html,745000
6,6,2,2007,5,2019,2,204,159692,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,32373605,https://sochi.drom.ru/mercedes-benz/viano/32373605.html,950000
6,6,2,2006,5,2019,2,224,178023,0,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,35588885,https://tyumen.drom.ru/mercedes-benz/r-class/35588885.html,430000
6,6,1,2006,5,2019,2,272,160314,0,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,35758718,https://tyumen.drom.ru/mercedes-benz/r-class/35758718.html,600000
6,6,2,2008,5,2019,2,204,173505,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34108321,https://krasnodar.drom.ru/mercedes-benz/viano/34108321.html,1030000
6,6,1,2008,5,2019,2,258,164663,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34916884,https://surgut.drom.ru/mercedes-benz/vito/34916884.html,899000
6,6,2,2007,5,2019,2,203,180198,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34217679,https://sevastopol.drom.ru/mercedes-benz/vito/34217679.html,800000
6,6,1,2008,5,2019,2,258,162054,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33348604,https://surgut.drom.ru/mercedes-benz/vito/33348604.html,590000
6,6,1,2008,5,2019,2,258,160314,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33346185,https://surgut.drom.ru/mercedes-benz/vito/33346185.html,540000
6,6,2,2007,5,2019,2,204,185169,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,31925844,https://ekaterinburg.drom.ru/mercedes-benz/viano/31925844.html,1055000
6,6,1,2007,5,2018,2,272,158450,0,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29490774,https://kropotkin.drom.ru/mercedes-benz/r-class/29490774.html,550000
6,6,2,2008,5,2018,2,204,161557,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,30661847,https://eiysk.drom.ru/mercedes-benz/viano/30661847.html,1250000
6,6,1,2007,5,2018,2,258,177219,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29218744,https://ekaterinburg.drom.ru/mercedes-benz/viano/29218744.html,750000
6,6,2,2006,5,2018,2,204,167770,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,30121340,https://saky.drom.ru/mercedes-benz/viano/30121340.html,1100000
6,6,1,2006,5,2018,2,272,170877,0,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,25427652,https://novorossiysk.drom.ru/mercedes-benz/r-class/25427652.html,750000
6,6,1,2006,5,2018,2,231,172368,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29426016,https://tyumen.drom.ru/mercedes-benz/viano/29426016.html,825000
6,6,1,2008,5,2018,2,258,172120,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29276354,https://korenovsk.drom.ru/mercedes-benz/viano/29276354.html,799000
6,6,1,2007,5,2018,2,258,177219,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,28160709,https://pervouralsk.drom.ru/mercedes-benz/viano/28160709.html,950000
6,6,1,2007,5,2018,2,190,158450,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,28556594,https://moscow.drom.ru/mercedes-benz/viano/28556594.html,915000
6,6,2,2008,5,2018,2,224,161557,0,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,27932767,https://temryuk.drom.ru/mercedes-benz/r-class/27932767.html,1300000
6,6,2,2008,5,2017,2,204,160314,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,27985112,https://moscow.drom.ru/mercedes-benz/viano/27985112.html,990000
6,6,2,2008,5,2017,2,204,199460,2,2,2,3,2,1,220838400,28784,3.5,0,3,12,4,4,7,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,27121787,https://yaroslavl.drom.ru/mercedes-benz/viano/27121787.html,1200000
