brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2005,4,2020,2,218,198839,2,2,2,3,2,1,7689600,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37583134,https://simferopol.drom.ru/bmw/3-series/37583134.html,350000
11,1,1,2005,4,2020,2,218,192004,2,2,2,3,2,1,183513600,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36812419,https://rostov-na-donu.drom.ru/bmw/3-series/36812419.html,450000
11,1,1,2005,4,2020,2,192,206917,2,2,2,3,2,1,4752000,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36654560,https://astrahan.drom.ru/bmw/5-series/36654560.html,385000
11,1,1,2005,4,2019,2,150,196173,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35961135,https://chelyabinsk.drom.ru/bmw/3-series/35961135.html,375000
11,1,1,2005,4,2019,2,192,192004,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35005173,https://sovetskiy.drom.ru/bmw/5-series/35005173.html,450000
11,1,1,2005,4,2019,2,150,196540,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35686469,https://shadrinsk.drom.ru/bmw/3-series/35686469.html,420000
11,1,1,2005,4,2019,2,192,190761,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34417370,https://sovetskiy.drom.ru/bmw/5-series/34417370.html,470000
11,1,1,2005,4,2019,2,192,203188,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35152556,https://timashevsk.drom.ru/bmw/5-series/35152556.html,320000
11,1,1,2005,4,2019,1,177,198839,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35357048,https://kerch.drom.ru/bmw/5-series/35357048.html,600000
11,1,1,2005,4,2019,2,192,224315,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31982415,https://grozniy.drom.ru/bmw/5-series/31982415.html,450000
11,1,1,2005,4,2019,2,150,192625,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35052589,https://anapa.drom.ru/bmw/3-series/35052589.html,390000
11,1,1,2005,4,2019,2,150,198839,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31836703,https://achinsk.drom.ru/bmw/3-series/31836703.html,450000
11,1,1,2005,4,2019,2,192,198839,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34037621,https://timashevsk.drom.ru/bmw/5-series/34037621.html,390000
11,1,2,2005,4,2018,1,150,196975,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31916930,https://yevpatoriya.drom.ru/bmw/3-series/31916930.html,430000
11,1,2,2005,4,2018,1,163,196353,2,2,2,3,2,1,0,15793,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28903640,https://sevastopol.drom.ru/bmw/3-series/28903640.html,448000
