brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2002,5,2020,2,204,223694,3,2,2,3,2,1,3456000,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130837,https://ekaterinburg.drom.ru/toyota/land_cruiser/37130837.html,1300000
10,2,2,2002,5,2019,2,204,219965,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32566289,https://ekaterinburg.drom.ru/toyota/land_cruiser/32566289.html,1100000
10,2,2,2002,5,2019,2,205,217480,3,1,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34006868,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34006868.html,1015000
10,2,2,2002,5,2019,2,204,217518,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33175734,https://krasnodar.drom.ru/toyota/land_cruiser/33175734.html,1270000
10,2,2,2002,5,2018,2,204,223694,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31834707,https://barnaul.drom.ru/toyota/land_cruiser/31834707.html,1200000
10,2,2,2002,5,2018,2,204,226179,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31549763,https://tomsk.drom.ru/toyota/land_cruiser/31549763.html,1300000
10,2,2,2002,5,2018,2,204,231150,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29663255,https://shipunovo.drom.ru/toyota/land_cruiser/29663255.html,940000
10,2,2,2002,5,2018,2,235,228043,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29797748,https://cheboksary.drom.ru/toyota/land_cruiser/29797748.html,860000
10,2,2,2002,5,2018,2,204,223694,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27756457,https://magnitogorsk.drom.ru/toyota/land_cruiser/27756457.html,1150000
10,2,2,2002,5,2017,2,204,217480,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25931683,https://nadim.drom.ru/toyota/land_cruiser/25931683.html,600000
10,2,2,2002,5,2017,2,204,223694,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26460407,https://moscow.drom.ru/toyota/land_cruiser/26460407.html,1050000
10,2,2,2002,5,2017,2,249,229907,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25643988,https://ulan-ude.drom.ru/toyota/land_cruiser/25643988.html,1050000
10,2,2,2002,5,2016,2,204,220587,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21563142,https://novosibirsk.drom.ru/toyota/land_cruiser/21563142.html,600000
10,2,2,2002,5,2014,2,249,214062,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15048470,https://novosibirsk.drom.ru/toyota/land_cruiser/15048470.html,600000
10,2,2,2002,5,2014,2,249,213130,3,2,2,3,2,1,76291200,1092,4.0,1,0,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13665213,https://novosibirsk.drom.ru/toyota/land_cruiser/13665213.html,700000
