brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,2,167,165906,3,2,2,1,2,1,229046400,25856,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727054,https://bratsk.drom.ru/mitsubishi/outlander/36727054.html,1070000
8,4,1,2012,5,2020,2,146,180819,3,2,2,1,2,1,220147200,25856,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185197,https://kemerovo.drom.ru/mitsubishi/outlander/37185197.html,699000
8,4,1,2012,5,2020,2,146,170877,3,2,2,1,2,1,212025600,25856,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813283,https://tyumen.drom.ru/mitsubishi/outlander/36813283.html,715000
8,4,1,2012,5,2019,2,146,155343,3,2,2,3,2,1,0,25856,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369467,https://yakutsk.drom.ru/mitsubishi/outlander/34369467.html,1150000
8,4,1,2012,5,2019,2,167,164663,3,2,2,3,2,1,0,25856,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33688134,https://irkutsk.drom.ru/mitsubishi/outlander/33688134.html,1100000
8,4,2,2012,5,2019,1,178,152236,3,2,2,3,2,1,0,25856,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33404852,https://rubtsovsk.drom.ru/mitsubishi/pajero_sport/33404852.html,950000
8,4,1,2012,5,2019,2,169,159692,3,2,2,3,2,1,0,25856,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32660815,https://spb.drom.ru/mitsubishi/outlander/32660815.html,650000
8,4,1,2012,5,2018,2,150,178767,3,2,2,3,2,1,0,25856,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32339183,https://ekaterinburg.drom.ru/mitsubishi/outlander/32339183.html,750000
8,4,2,2012,5,2018,1,178,154100,3,2,2,3,2,1,0,25856,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30911189,https://charyshskoe.drom.ru/mitsubishi/pajero_sport/30911189.html,920000
8,4,2,2012,5,2017,1,178,155343,3,2,2,3,2,1,0,25856,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25422365,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/25422365.html,900000
