brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2007,5,2020,2,174,122833,3,2,2,3,2,1,149558400,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34084331,https://tyumen.drom.ru/volkswagen/touareg/34084331.html,599999
3,4,2,2007,5,2020,2,174,122410,3,2,2,3,2,1,23673600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35334899,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/35334899.html,600000
3,4,2,2007,5,2019,2,174,118061,3,2,2,3,2,1,13996800,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35214670,https://novokuznetsk.drom.ru/volkswagen/touareg/35214670.html,1000000
3,4,2,2007,5,2019,2,174,119925,3,2,2,3,2,1,-518400,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36057266,https://barnaul.drom.ru/volkswagen/touareg/36057266.html,665000
3,4,2,2007,5,2019,2,174,118061,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34787290,https://seversk.drom.ru/volkswagen/touareg/34787290.html,650000
3,4,2,2007,5,2019,2,174,119925,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35777395,https://barnaul.drom.ru/volkswagen/touareg/35777395.html,750000
3,4,2,2007,5,2019,2,174,123031,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34869675,https://kirov.drom.ru/volkswagen/touareg/34869675.html,680000
3,4,2,2007,5,2019,2,174,120546,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35032902,https://krasnodar.drom.ru/volkswagen/touareg/35032902.html,670000
3,4,2,2007,5,2019,2,174,118061,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32326413,https://kemerovo.drom.ru/volkswagen/touareg/32326413.html,730000
3,4,2,2007,5,2019,2,174,122410,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33728949,https://surgut.drom.ru/volkswagen/touareg/33728949.html,680000
3,4,2,2007,5,2019,2,174,118061,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34163896,https://gorno-altaysk.drom.ru/volkswagen/touareg/34163896.html,750000
3,4,2,2007,5,2019,2,174,118061,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33559055,https://gorno-altaysk.drom.ru/volkswagen/touareg/33559055.html,670000
3,4,2,2007,5,2019,2,174,120546,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32999661,https://irkutsk.drom.ru/volkswagen/touareg/32999661.html,650000
3,4,2,2007,5,2019,2,174,122967,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32618991,https://novosibirsk.drom.ru/volkswagen/touareg/32618991.html,549000
3,4,2,2007,5,2019,2,174,118061,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32406398,https://bryuhovetskaya.drom.ru/volkswagen/touareg/32406398.html,750000
3,4,2,2007,5,2018,2,174,118495,3,2,2,3,2,1,26265600,4827,2.5,1,7,8,2,11,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31898369,https://surgut.drom.ru/volkswagen/touareg/31898369.html,675000
