brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2006,4,2020,1,150,130488,1,2,2,3,2,1,17971200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888262,https://ekaterinburg.drom.ru/skoda/superb/35888262.html,339900
5,2,1,2006,4,2020,1,150,139893,1,2,2,3,2,1,342144000,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37213925,https://serdobsk.drom.ru/skoda/superb/37213925.html,310000
5,2,2,2006,4,2020,1,131,134838,1,2,2,2,2,1,92620800,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850495,https://sevastopol.drom.ru/skoda/superb/35850495.html,320000
5,2,1,2006,4,2020,1,101,140430,1,2,2,0,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831021,https://zuya.drom.ru/skoda/skoda/36831021.html,290000
5,2,1,2006,4,2019,1,150,130488,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959728,https://stavropol.drom.ru/skoda/superb/34959728.html,290000
5,2,1,2006,4,2019,1,150,119303,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32830785,https://nizhniy-tagil.drom.ru/skoda/superb/32830785.html,280000
5,2,1,2006,4,2018,1,75,138566,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29008133,https://kazan.drom.ru/skoda/octavia/29008133.html,205000
5,2,1,2006,4,2018,1,101,130488,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28265717,https://ufa.drom.ru/skoda/octavia/28265717.html,287000
5,2,1,2006,4,2018,1,150,118061,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28254250,https://kemerovo.drom.ru/skoda/octavia/28254250.html,299000
5,2,1,2006,4,2018,1,102,111847,1,1,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28507168,https://ekaterinburg.drom.ru/skoda/octavia/28507168.html,275000
5,2,1,2006,4,2017,1,75,125517,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28194253,https://moscow.drom.ru/skoda/octavia/28194253.html,249000
5,2,1,2006,4,2017,1,75,136702,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28267648,https://sterlitamak.drom.ru/skoda/octavia/28267648.html,169000
5,2,1,2006,4,2017,1,75,120546,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27330398,https://ekaterinburg.drom.ru/skoda/octavia/27330398.html,250000
5,2,1,2006,4,2017,1,102,118061,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27593967,https://spb.drom.ru/skoda/octavia/27593967.html,270000
5,2,1,2006,4,2017,1,102,123653,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27868102,https://simferopol.drom.ru/skoda/octavia/27868102.html,348000
5,2,1,2006,4,2017,1,150,129245,1,2,2,3,2,1,76291200,8690,1.8,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27810755,https://bakhchysaray.drom.ru/skoda/octavia/27810755.html,380000
