brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,5,2020,4,211,106876,3,2,2,3,2,1,53049600,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778705,https://krasnoyarsk.drom.ru/audi/q5/37778705.html,800000
1,2,1,2008,5,2020,4,211,102526,3,2,2,3,2,1,138067200,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806934,https://krasnodar.drom.ru/audi/q5/36806934.html,690000
1,2,1,2008,5,2020,4,211,93206,3,2,2,3,2,1,9763200,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634473,https://krasnoyarsk.drom.ru/audi/q5/36634473.html,660000
1,2,1,2008,5,2020,4,211,111847,3,2,2,3,2,1,8985600,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782022,https://krasnodar.drom.ru/audi/q5/36782022.html,820000
1,2,1,2008,5,2020,4,211,100041,3,2,2,3,2,1,2764800,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771829,https://belorechensk.drom.ru/audi/q5/36771829.html,810000
1,2,1,2008,5,2020,4,211,114954,3,2,2,3,2,1,63331200,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36702108,https://elektrostal.drom.ru/audi/q5/36702108.html,600000
1,2,1,2008,5,2020,4,211,102526,3,2,2,3,2,1,20822400,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466655,https://sredneuralsk.drom.ru/audi/q5/34466655.html,799000
1,2,1,2008,5,2020,4,211,92889,3,2,2,3,2,1,64368000,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782255,https://golitsyno.drom.ru/audi/q5/36782255.html,800000
1,2,1,2008,5,2020,4,211,104210,3,2,2,3,2,1,38966400,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675216,https://novosibirsk.drom.ru/audi/q5/35675216.html,750000
1,2,1,2008,5,2019,4,211,98177,3,2,2,3,2,1,-2160000,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36589493,https://saky.drom.ru/audi/q5/36589493.html,699000
1,2,1,2008,5,2019,4,211,90720,3,2,2,3,2,1,55987200,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274268,https://rostov-na-donu.drom.ru/audi/q5/36274268.html,730000
1,2,1,2008,5,2019,4,211,98177,3,2,2,3,2,1,81820800,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36160251,https://krasnoyarsk.drom.ru/audi/q5/36160251.html,718000
1,2,1,2008,5,2019,4,211,105260,3,2,2,3,2,1,120182400,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35117102,https://barnaul.drom.ru/audi/q5/35117102.html,770000
1,2,1,2008,5,2019,4,211,109983,3,2,2,2,2,1,220838400,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019478,https://lesosibirsk.drom.ru/audi/q5/36019478.html,850000
1,2,1,2008,5,2019,4,211,90720,3,2,2,2,2,1,220838400,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939889,https://novorossiysk.drom.ru/audi/q5/35939889.html,725000
1,2,1,2008,5,2019,4,211,93206,3,2,2,2,2,1,220838400,29515,2.0,1,5,4,1,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682846,https://krasnoyarsk.drom.ru/audi/q5/35682846.html,750000
