brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2018,5,2020,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31273460,https://habarovsk.drom.ru/volkswagen/touareg/31273460.html,4498000
3,5,1,2018,5,2020,2,340,1001,3,2,2,1,2,1,-950400,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36030785,https://kemerovo.drom.ru/volkswagen/touareg/36030785.html,4200000
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33509818,https://kurgan.drom.ru/volkswagen/touareg/33509818.html,4605000
3,5,1,2018,5,2019,2,340,3801,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34862746,https://togliatti.drom.ru/volkswagen/touareg/34862746.html,4292000
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32467829,https://kemerovo.drom.ru/volkswagen/touareg/32467829.html,4396000
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32682553,https://surgut.drom.ru/volkswagen/touareg/32682553.html,4816700
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32344848,https://tomsk.drom.ru/volkswagen/touareg/32344848.html,5478000
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33601734,https://omsk.drom.ru/volkswagen/touareg/33601734.html,4950000
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31532960,https://surgut.drom.ru/volkswagen/touareg/31532960.html,4184960
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30987211,https://barnaul.drom.ru/volkswagen/touareg/30987211.html,4750000
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32548475,https://surgut.drom.ru/volkswagen/touareg/32548475.html,4540000
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32658490,https://simferopol.drom.ru/volkswagen/touareg/32658490.html,5216000
3,5,1,2018,5,2019,2,340,1553,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32751205,https://astrahan.drom.ru/volkswagen/touareg/32751205.html,4850000
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32485769,https://togliatti.drom.ru/volkswagen/touareg/32485769.html,4399000
3,5,1,2018,5,2019,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31409833,https://habarovsk.drom.ru/volkswagen/touareg/31409833.html,4847000
3,5,1,2018,5,2018,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31317879,https://tomsk.drom.ru/volkswagen/touareg/31317879.html,5164000
3,5,1,2018,5,2018,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32158462,https://tyumen.drom.ru/volkswagen/touareg/32158462.html,5548000
3,5,1,2018,5,2018,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31402101,https://tomsk.drom.ru/volkswagen/touareg/31402101.html,4860000
3,5,1,2018,5,2018,2,340,1001,3,2,2,3,2,1,0,5049,3.0,1,10,11,2,19,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30605599,https://tyumen.drom.ru/volkswagen/touareg/30605599.html,5397000
