brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2014,5,2020,2,64,72079,1,1,2,0,2,1,0,9821,0.7,0,3,8,7,14,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37304617,https://chita.drom.ru/honda/n-wgn/37304617.html,450000
9,6,1,2012,5,2020,2,99,88238,1,1,2,0,2,1,0,9821,0.7,0,3,8,7,14,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37786726,https://artem.drom.ru/honda/fit/37786726.html,580000
9,6,1,2012,5,2020,2,100,77920,0,1,2,0,2,1,0,9821,0.7,0,3,8,7,14,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37794861,https://vladivostok.drom.ru/honda/fit/37794861.html,535000
9,6,1,2012,5,2020,2,88,70836,1,1,2,0,2,1,0,9821,0.7,0,3,8,7,14,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37047549,https://komsomolsk.drom.ru/honda/fit/37047549.html,507000
9,6,1,2013,5,2020,2,99,99419,1,1,2,0,2,1,0,9821,0.7,0,3,8,7,14,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37549625,https://barnaul.drom.ru/honda/fit/37549625.html,500000
9,6,1,2012,5,2020,2,88,82021,1,1,2,0,2,1,0,9821,0.7,0,3,8,7,14,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37580897,https://ussuriisk.drom.ru/honda/fit/37580897.html,500000
9,6,1,2014,5,2020,2,100,66487,1,1,2,0,2,1,0,9821,0.7,0,3,8,7,14,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37499096,https://komsomolsk.drom.ru/honda/fit/37499096.html,575000
9,6,1,2013,5,2020,2,100,77671,0,1,2,0,2,1,0,9821,0.7,0,3,8,7,14,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37240007,https://magadan.drom.ru/honda/fit/37240007.html,680000
9,6,1,2014,5,2020,2,100,67729,1,1,2,0,2,1,0,9821,0.7,0,3,8,7,14,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37701372,https://habarovsk.drom.ru/honda/fit/37701372.html,560000
9,6,1,2012,5,2020,2,100,71946,0,1,2,0,2,1,0,9821,0.7,0,3,8,7,14,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37692748,https://vladivostok.drom.ru/honda/fit/37692748.html,450000
