brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,1997,5,2020,2,140,186411,3,1,2,0,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617981,https://novosibirsk.drom.ru/suzuki/escudo/37617981.html,400000
12,1,1,1997,5,2020,2,140,208781,3,1,2,0,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836496,https://usoliye-sibirskoe.drom.ru/suzuki/escudo/36836496.html,400000
12,1,1,1997,5,2020,2,140,205052,3,1,2,0,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36845222,https://iskitim.drom.ru/suzuki/escudo/36845222.html,265000
12,1,1,1997,5,2020,2,140,180198,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675166,https://yakutsk.drom.ru/suzuki/escudo/35675166.html,350000
12,1,1,1997,5,2019,2,140,186411,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34585307,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/34585307.html,385000
12,1,2,1997,5,2019,2,92,198839,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31696370,https://novokuznetsk.drom.ru/suzuki/escudo/31696370.html,220000
12,1,1,1997,5,2019,2,140,186411,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34364864,https://ussuriisk.drom.ru/suzuki/escudo/34364864.html,380000
12,1,1,1997,5,2019,2,140,202567,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33984208,https://rubtsovsk.drom.ru/suzuki/escudo/33984208.html,250000
12,1,1,1997,5,2019,2,140,206639,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33177430,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/33177430.html,430000
12,1,1,1997,5,2019,2,140,187985,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33810786,https://barnaul.drom.ru/suzuki/escudo/33810786.html,210000
12,1,1,1997,5,2019,2,140,201946,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33412758,https://artem.drom.ru/suzuki/escudo/33412758.html,260000
12,1,1,1997,5,2019,2,140,186411,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33069760,https://krasnoyarsk.drom.ru/suzuki/escudo/33069760.html,275000
12,1,1,1997,5,2019,2,136,186411,3,2,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31830681,https://barnaul.drom.ru/suzuki/vitara/31830681.html,255000
12,1,2,1997,5,2019,2,76,186411,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33190681,https://zheleznogorsk-krasnoyarsk.drom.ru/suzuki/escudo/33190681.html,240000
12,1,1,1997,5,2019,1,136,183305,3,2,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32834545,https://omsk.drom.ru/suzuki/vitara/32834545.html,255000
12,1,1,1997,5,2019,2,140,180198,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31518253,https://habarovsk.drom.ru/suzuki/escudo/31518253.html,430000
12,1,1,1997,5,2019,2,140,205052,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710193,https://krasnokamensk.drom.ru/suzuki/escudo/32710193.html,320000
12,1,1,1997,5,2019,1,110,198839,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32593455,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/32593455.html,160000
12,1,1,1997,5,2019,1,110,198839,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32509262,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/32509262.html,200000
12,1,1,1997,5,2018,2,140,192625,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31561546,https://krasnodar.drom.ru/suzuki/escudo/31561546.html,280000
12,1,1,1997,5,2018,2,140,190761,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29055693,https://novosibirsk.drom.ru/suzuki/escudo/29055693.html,350000
12,1,1,1997,5,2018,2,140,201946,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31338701,https://bratsk.drom.ru/suzuki/escudo/31338701.html,337000
12,1,1,1997,5,2018,2,109,189518,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066894,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/31066894.html,280000
12,1,1,1997,5,2018,2,140,186411,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30654037,https://novosibirsk.drom.ru/suzuki/escudo/30654037.html,220000
12,1,1,1997,5,2018,2,140,198839,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29095887,https://vladivostok.drom.ru/suzuki/escudo/29095887.html,275000
12,1,1,1997,5,2018,2,140,186411,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26865244,https://spb.drom.ru/suzuki/escudo/26865244.html,200000
12,1,2,1997,5,2018,2,92,186411,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28045058,https://biysk.drom.ru/suzuki/escudo/28045058.html,220000
12,1,1,1997,5,2018,2,140,180198,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29278572,https://vladivostok.drom.ru/suzuki/escudo/29278572.html,450000
12,1,1,1997,5,2018,2,140,195111,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29027824,https://barnaul.drom.ru/suzuki/escudo/29027824.html,290000
12,1,1,1997,5,2017,2,140,205052,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28025140,https://vladivostok.drom.ru/suzuki/escudo/28025140.html,370000
12,1,1,1997,5,2017,2,140,198839,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26294686,https://krasnozerskoe.drom.ru/suzuki/escudo/26294686.html,220000
12,1,1,1997,5,2017,1,140,198839,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26188125,https://barnaul.drom.ru/suzuki/escudo/26188125.html,320000
12,1,1,1997,5,2017,1,136,198839,3,2,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25763867,https://chulym.drom.ru/suzuki/vitara/25763867.html,275000
12,1,1,1997,5,2017,1,136,186411,3,2,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24309692,https://chelyabinsk.drom.ru/suzuki/vitara/24309692.html,170000
12,1,1,1997,5,2017,2,140,198839,3,1,2,3,2,1,0,31095,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24810312,https://irkutsk.drom.ru/suzuki/escudo/24810312.html,220000
