brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,31069,1,2,2,2,2,1,66009600,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34881201,https://yakutsk.drom.ru/nissan/qashqai/34881201.html,820000
7,2,1,2013,5,2019,3,141,26719,1,2,2,1,2,1,203040000,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36128793,https://krasnodar.drom.ru/nissan/qashqai/36128793.html,780000
7,2,1,2013,5,2019,3,141,33057,1,2,2,1,2,1,195264000,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36008537,https://omsk.drom.ru/nissan/qashqai/36008537.html,838000
7,2,1,2013,5,2019,3,141,24233,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34372971,https://sovetskiy.drom.ru/nissan/qashqai/34372971.html,961000
7,2,1,2013,5,2019,3,141,26098,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34381538,https://moscow.drom.ru/nissan/qashqai/34381538.html,820000
7,2,1,2013,5,2019,3,141,29826,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33825146,https://irkutsk.drom.ru/nissan/qashqai/33825146.html,830000
7,2,1,2013,5,2019,3,141,25787,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33557440,https://moscow.drom.ru/nissan/qashqai/33557440.html,850000
7,2,1,2013,5,2019,3,141,21700,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33616289,https://ekaterinburg.drom.ru/nissan/qashqai/33616289.html,760000
7,2,1,2013,5,2019,3,141,25911,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33077111,https://kamensk-uralskiy.drom.ru/nissan/qashqai/33077111.html,825000
7,2,1,2013,5,2019,3,144,31690,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33272792,https://angarsk.drom.ru/nissan/qashqai/33272792.html,795000
7,2,1,2013,5,2019,3,141,26098,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33097801,https://gelendzhik.drom.ru/nissan/qashqai/33097801.html,850000
7,2,1,2013,5,2019,3,141,21127,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32831482,https://chelyabinsk.drom.ru/nissan/qashqai/32831482.html,720000
7,2,1,2013,5,2019,3,141,29204,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32704096,https://sevastopol.drom.ru/nissan/qashqai/32704096.html,855000
7,2,1,2013,5,2019,3,141,28277,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32588492,https://ekaterinburg.drom.ru/nissan/qashqai/32588492.html,795000
7,2,1,2013,5,2019,3,141,31069,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32467714,https://barnaul.drom.ru/nissan/qashqai/32467714.html,765000
7,2,1,2013,5,2018,3,141,30447,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28239110,https://tyumen.drom.ru/nissan/qashqai/28239110.html,699000
7,2,1,2013,5,2018,3,141,31006,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32047834,https://barnaul.drom.ru/nissan/qashqai/32047834.html,875000
7,2,1,2013,5,2018,3,141,26719,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31669205,https://irkutsk.drom.ru/nissan/qashqai/31669205.html,850000
7,2,1,2013,5,2018,3,141,22183,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31146689,https://irkutsk.drom.ru/nissan/qashqai/31146689.html,830000
7,2,1,2013,5,2018,3,141,21748,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31014722,https://bratsk.drom.ru/nissan/qashqai/31014722.html,930000
7,2,1,2013,5,2018,3,141,24855,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29973171,https://omsk.drom.ru/nissan/qashqai/29973171.html,899000
7,2,1,2013,5,2018,3,141,27962,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30964676,https://irkutsk.drom.ru/nissan/qashqai/30964676.html,795000
7,2,1,2013,5,2018,3,141,31690,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30759395,https://krasnoyarsk.drom.ru/nissan/qashqai/30759395.html,773000
7,2,1,2013,5,2018,3,141,26719,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30638842,https://krasnodar.drom.ru/nissan/qashqai/30638842.html,850000
7,2,1,2013,5,2018,3,141,32933,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30535787,https://irkutsk.drom.ru/nissan/qashqai/30535787.html,810000
7,2,1,2013,5,2018,3,141,30447,1,2,2,1,2,1,34214400,28929,2.0,1,10,13,5,18,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29304446,https://krasnodar.drom.ru/nissan/qashqai/29304446.html,890000
