brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,144,54217,1,1,2,0,2,1,0,7018,2.0,0,9,7,4,12,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37430953,https://ulan-ude.drom.ru/toyota/allion/37430953.html,805000
10,2,1,2011,4,2020,2,144,52817,1,1,2,0,2,1,0,7018,2.0,0,9,7,4,12,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37775156,https://blagoveshchensk.drom.ru/toyota/allion/37775156.html,750000
10,2,1,2011,4,2020,2,147,59030,1,2,2,3,2,1,16070400,7018,2.0,0,9,7,4,12,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37730116,https://krasnoyarsk.drom.ru/toyota/avensis/37730116.html,790000
10,2,1,2011,4,2020,2,147,67232,1,2,2,2,2,1,186019200,7018,2.0,0,9,7,4,12,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37430572,https://novosibirsk.drom.ru/toyota/avensis/37430572.html,799000
10,2,1,2011,4,2020,2,147,65865,1,2,2,3,2,1,13046400,7018,2.0,0,9,7,4,12,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37283210,https://chita.drom.ru/toyota/avensis/37283210.html,818000
10,2,1,2011,4,2020,2,144,50952,1,1,2,0,2,1,0,7018,2.0,0,9,7,4,12,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37453221,https://nakhodka.drom.ru/toyota/allion/37453221.html,999999
10,2,1,2011,4,2020,2,144,62758,1,1,2,0,2,1,0,7018,2.0,0,9,7,4,12,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37071705,https://blagoveshchensk.drom.ru/toyota/premio/37071705.html,700000
10,2,1,2011,4,2020,2,147,58409,1,2,2,3,2,1,120960000,7018,2.0,0,9,7,4,12,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35999276,https://bratsk.drom.ru/toyota/avensis/35999276.html,830000
10,2,1,2011,4,2020,2,144,60273,1,1,2,0,2,1,0,7018,2.0,0,9,7,4,12,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37412029,https://habarovsk.drom.ru/toyota/allion/37412029.html,830000
10,2,1,2011,4,2020,2,144,50517,1,1,2,0,2,1,0,7018,2.0,0,9,7,4,12,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37460680,https://vladivostok.drom.ru/toyota/premio/37460680.html,750000
