brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,1,80,104390,1,2,2,1,2,1,204249600,3015,1.2,0,11,12,5,11,4,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36579304,https://podgornoe-tomsk.drom.ru/volkswagen/caddy/36579304.html,450000
3,4,1,2010,4,2019,1,102,86992,1,2,2,0,2,1,0,3015,1.2,0,11,12,5,11,4,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35903568,https://tyumen.drom.ru/volkswagen/caddy/35903568.html,534244
3,4,1,2010,4,2019,1,105,93206,1,2,2,3,2,1,100915200,3015,1.2,0,11,12,5,11,4,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36550122,https://ekaterinburg.drom.ru/volkswagen/caddy/36550122.html,450000
3,4,2,2010,4,2019,1,102,105633,1,2,2,2,2,1,165715200,3015,1.2,0,11,12,5,11,4,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35547288,https://stavropol.drom.ru/volkswagen/caddy/35547288.html,455000
3,4,1,2010,4,2019,1,105,87675,1,2,2,2,2,1,165715200,3015,1.2,0,11,12,5,11,4,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35902906,https://moscow.drom.ru/volkswagen/touran/35902906.html,489000
3,4,1,2010,4,2019,1,105,91342,1,2,2,2,2,1,165715200,3015,1.2,0,11,12,5,11,4,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35104824,https://kostroma.drom.ru/volkswagen/touran/35104824.html,500000
3,4,1,2010,4,2019,1,105,94448,1,2,2,2,2,1,165715200,3015,1.2,0,11,12,5,11,4,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35880323,https://chelyabinsk.drom.ru/volkswagen/touran/35880323.html,510000
3,4,1,2010,4,2019,1,102,93206,1,2,2,2,2,1,165715200,3015,1.2,0,11,12,5,11,4,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35084149,https://tyumen.drom.ru/volkswagen/caddy/35084149.html,650000
3,4,1,2010,4,2019,1,80,114954,1,2,2,2,2,1,165715200,3015,1.2,0,11,12,5,11,4,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34288635,https://rostov-na-donu.drom.ru/volkswagen/caddy/34288635.html,330000
3,4,1,2010,4,2019,1,80,104390,1,2,2,2,2,1,165715200,3015,1.2,0,11,12,5,11,4,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33296150,https://ekaterinburg.drom.ru/volkswagen/caddy/33296150.html,320000
