brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,2001,4,2020,2,193,167770,2,2,2,3,2,1,6134400,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,37405390,https://kurgan.drom.ru/bmw/7-series/37405390.html,375000
11,11,1,2001,4,2020,2,170,174916,2,2,2,3,2,1,3628800,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,37081750,https://barnaul.drom.ru/bmw/3-series/37081750.html,290000
11,11,1,2001,4,2020,2,170,190761,2,2,2,3,2,1,118281600,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,35957012,https://kogalym.drom.ru/bmw/3-series/35957012.html,340000
11,11,1,2001,4,2020,2,192,177091,2,2,2,3,2,1,24710400,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,36965067,https://novosibirsk.drom.ru/bmw/5-series/36965067.html,420000
11,11,1,2001,4,2020,2,192,186490,2,2,2,3,2,1,119577600,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,34957767,https://ulan-ude.drom.ru/bmw/5-series/34957767.html,370000
11,11,1,2001,4,2020,2,192,173984,2,2,2,3,2,1,22204800,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,35995628,https://krasnoyarsk.drom.ru/bmw/5-series/35995628.html,300000
11,11,2,2001,4,2019,2,163,186411,2,2,2,3,2,1,85363200,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,35776224,https://krasnodar.drom.ru/bmw/5-series/35776224.html,305000
11,11,1,2001,4,2019,2,192,167770,2,2,2,3,2,1,15897600,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,36640738,https://yessentuki.drom.ru/bmw/5-series/36640738.html,360000
11,11,1,2001,4,2019,2,170,186411,2,2,2,0,2,1,15897600,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,36586567,https://abakan.drom.ru/bmw/3-series/36586567.html,330000
11,11,1,2001,4,2019,2,170,181440,2,2,2,3,2,1,59875200,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,36424883,https://pervouralsk.drom.ru/bmw/5-series/36424883.html,330000
11,11,1,2001,4,2019,2,193,169634,2,2,2,3,2,1,392169600,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,36401955,https://moscow.drom.ru/bmw/7-series/36401955.html,500000
11,11,1,2001,4,2019,2,192,186411,2,2,2,3,2,1,10800000,27795,2.5,0,7,9,4,11,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,36326368,https://krasnoyarsk.drom.ru/bmw/5-series/36326368.html,355000
