brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,5,2020,2,158,135459,0,2,2,1,2,1,282787200,33549,2.0,1,3,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770070,https://chelyabinsk.drom.ru/toyota/rav4/37770070.html,830000
10,2,1,2011,5,2020,2,158,155343,0,2,2,0,2,1,0,33549,2.0,1,3,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540841,https://tyumen.drom.ru/toyota/rav4/37540841.html,950000
10,2,1,2013,5,2020,2,146,136702,0,2,2,2,2,1,193881600,33549,2.0,1,3,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37217690,https://sochi.drom.ru/toyota/rav4/37217690.html,1150000
10,2,1,2013,5,2020,2,146,155343,0,2,2,1,2,1,214272000,33549,2.0,1,3,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36631037,https://shumiha.drom.ru/toyota/rav4/36631037.html,900000
10,2,2,2011,5,2019,1,102,161557,0,1,2,1,2,1,0,33549,2.0,1,3,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148284,https://sochi.drom.ru/toyota/hilux_surf/36148284.html,600000
10,2,2,2012,5,2019,1,146,130488,0,2,2,1,2,1,0,33549,2.0,1,3,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599606,https://ufa.drom.ru/toyota/hilux_surf/35599606.html,1070000
10,2,1,2012,5,2019,2,148,139314,0,2,2,1,2,1,0,33549,2.0,1,3,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927912,https://krasnodar.drom.ru/toyota/rav4/35927912.html,795000
10,2,1,2011,5,2019,2,158,155343,0,2,2,1,2,1,0,33549,2.0,1,3,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35557881,https://surgut.drom.ru/toyota/rav4/35557881.html,859000
10,2,2,2012,5,2019,1,144,140430,0,2,2,1,2,1,0,33549,2.0,1,3,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318565,https://moscow.drom.ru/toyota/hilux_surf/35318565.html,950000
10,2,1,2011,5,2019,2,170,156523,0,2,2,1,2,1,0,33549,2.0,1,3,4,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35700892,https://novokuznetsk.drom.ru/toyota/rav4/35700892.html,918000
