brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2009,5,2020,2,555,79536,3,2,2,3,2,1,71020800,703,4.4,1,14,18,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37371302,https://omsk.drom.ru/bmw/x5/37371302.html,999000
11,1,1,2009,5,2019,2,555,60273,3,2,2,0,2,1,123638400,703,4.4,1,14,18,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32713802,https://chita.drom.ru/bmw/x6/32713802.html,2000000
11,1,1,2009,5,2019,2,555,66487,3,2,2,3,2,1,28166400,703,4.4,1,14,18,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35310650,https://vladivostok.drom.ru/bmw/x5/35310650.html,1500000
11,1,1,2009,5,2019,2,550,68972,3,2,2,3,2,1,123638400,703,4.4,1,14,18,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34071402,https://krasnoyarsk.drom.ru/bmw/x5/34071402.html,1300000
11,1,1,2009,5,2019,2,554,70215,3,2,2,3,2,1,123638400,703,4.4,1,14,18,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34328553,https://novosibirsk.drom.ru/bmw/x6/34328553.html,1299000
11,1,1,2009,5,2019,2,555,62137,3,2,2,3,2,1,123638400,703,4.4,1,14,18,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33594076,https://novokuznetsk.drom.ru/bmw/x6/33594076.html,999000
11,1,1,2009,5,2019,2,555,71188,3,2,2,3,2,1,123638400,703,4.4,1,14,18,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32902890,https://vladivostok.drom.ru/bmw/x6/32902890.html,1700000
11,1,1,2009,5,2019,2,555,73943,3,2,2,3,2,1,123638400,703,4.4,1,14,18,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30996972,https://krasnoyarsk.drom.ru/bmw/x6/30996972.html,2000000
11,1,1,2009,5,2019,2,555,79536,3,2,2,3,2,1,123638400,703,4.4,1,14,18,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32102303,https://krasnodar.drom.ru/bmw/x6/32102303.html,1190000
11,1,1,2009,5,2018,2,555,67108,3,2,2,3,2,1,123638400,703,4.4,1,14,18,6,20,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31259691,https://vladivostok.drom.ru/bmw/x6/31259691.html,2100000
