brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,2,2015,5,2019,2,272,18641,3,2,2,1,2,1,0,12094,4.5,1,5,6,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27658218,https://novosibirsk.drom.ru/lexus/lx450d/27658218.html,4550000
13,8,2,2015,5,2019,2,272,18641,3,2,2,1,2,1,0,12094,4.5,1,5,6,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,31929609,https://habarovsk.drom.ru/lexus/lx450d/31929609.html,4900000
13,8,2,2015,5,2018,2,272,17398,3,2,2,1,2,1,0,12094,4.5,1,5,6,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,29966219,https://usoliye-sibirskoe.drom.ru/lexus/lx450d/29966219.html,4950000
13,8,2,2015,5,2018,2,272,14292,3,2,2,1,2,1,0,12094,4.5,1,5,6,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28815334,https://omsk.drom.ru/lexus/lx450d/28815334.html,5100000
13,8,2,2015,5,2018,2,272,14913,3,2,2,1,2,1,0,12094,4.5,1,5,6,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28875649,https://omsk.drom.ru/lexus/lx450d/28875649.html,4800000
13,8,2,2015,5,2018,2,272,16777,3,2,2,1,2,1,0,12094,4.5,1,5,6,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28919483,https://vladivostok.drom.ru/lexus/lx450d/28919483.html,5090000
13,8,2,2015,5,2018,2,272,14292,3,2,2,1,2,1,0,12094,4.5,1,5,6,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28624457,https://vladivostok.drom.ru/lexus/lx450d/28624457.html,5300000
13,8,2,2015,5,2018,2,272,14292,3,2,2,1,2,1,0,12094,4.5,1,5,6,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27783939,https://omsk.drom.ru/lexus/lx450d/27783939.html,5100000
13,8,2,2015,5,2017,2,272,14292,3,2,2,1,2,1,0,12094,4.5,1,5,6,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28463637,https://surgut.drom.ru/lexus/lx450d/28463637.html,5000000
13,8,2,2015,5,2017,2,272,13670,3,2,2,1,2,1,0,12094,4.5,1,5,6,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28257838,https://novosibirsk.drom.ru/lexus/lx450d/28257838.html,5000000
