brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2011,4,2020,2,140,105633,1,2,2,1,2,1,266630400,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623482,https://moscow.drom.ru/honda/civic/37623482.html,600000
9,2,1,2011,4,2020,2,140,101284,1,2,2,3,2,1,40694400,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382019,https://tyumen.drom.ru/honda/civic/37382019.html,500000
9,2,1,2011,4,2020,2,140,96934,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231265,https://krasnodar.drom.ru/honda/civic/37231265.html,440000
9,2,1,2011,4,2020,2,140,99419,1,2,2,0,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993502,https://surgut.drom.ru/honda/civic/36993502.html,580000
9,2,1,2011,4,2020,2,140,97757,1,2,2,3,2,1,21686400,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36702716,https://tikhoretsk.drom.ru/honda/civic/36702716.html,510000
9,2,1,2011,4,2019,2,140,100662,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35678462,https://moscow.drom.ru/honda/civic/35678462.html,
9,2,1,2011,4,2019,2,140,99419,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35175297,https://tobolsk.drom.ru/honda/civic/35175297.html,520000
9,2,1,2011,4,2019,2,140,99419,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155015,https://novosibirsk.drom.ru/honda/civic/35155015.html,580000
9,2,1,2011,4,2019,2,140,96313,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34579501,https://ob.drom.ru/honda/civic/34579501.html,650000
9,2,1,2011,4,2019,2,140,103769,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34818444,https://orel.drom.ru/honda/civic/34818444.html,470000
9,2,1,2011,4,2019,2,140,103769,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34537186,https://moscow.drom.ru/honda/civic/34537186.html,480000
9,2,1,2011,4,2019,2,140,102526,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34029345,https://novosibirsk.drom.ru/honda/civic/34029345.html,560000
9,2,1,2011,4,2018,2,140,98798,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31594685,https://kemerovo.drom.ru/honda/civic/31594685.html,570000
9,2,1,2011,4,2018,2,140,105633,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32024554,https://perm.drom.ru/honda/civic/32024554.html,560000
9,2,1,2011,4,2018,2,140,102526,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31785028,https://nefteyugansk.drom.ru/honda/civic/31785028.html,590000
9,2,1,2011,4,2018,2,140,106254,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30539787,https://ekaterinburg.drom.ru/honda/civic/30539787.html,569000
9,2,1,2011,4,2018,2,140,105633,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28693907,https://krasnodar.drom.ru/honda/civic/28693907.html,530000
9,2,1,2011,4,2017,2,140,95909,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28063815,https://krasnodar.drom.ru/honda/civic/28063815.html,495000
9,2,1,2011,4,2017,2,140,96313,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28122246,https://moscow.drom.ru/honda/civic/28122246.html,630000
9,2,1,2011,4,2017,2,140,96313,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26266116,https://kasli.drom.ru/honda/civic/26266116.html,530000
9,2,1,2011,4,2015,2,140,99419,1,2,2,2,2,1,0,8349,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15719909,https://kurgan.drom.ru/honda/civic/15719909.html,600000
