brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2000,4,2020,2,167,186411,2,2,2,3,2,1,4924800,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37416891,https://yugorsk.drom.ru/mercedes-benz/e-class/37416891.html,260000
6,6,1,2000,4,2020,2,163,192625,2,2,2,3,2,1,8553600,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37455949,https://krasnodar.drom.ru/mercedes-benz/c-class/37455949.html,275000
6,6,2,2000,4,2020,2,170,195732,2,1,2,2,2,1,271900800,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36585276,https://novokuznetsk.drom.ru/mercedes-benz/e-class/36585276.html,300000
6,6,1,2000,4,2020,2,163,186411,2,2,2,3,2,1,82166400,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36839710,https://kemerovo.drom.ru/mercedes-benz/c-class/36839710.html,250000
6,6,1,2000,4,2019,2,163,182994,2,2,2,3,2,1,365558400,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36217836,https://ufa.drom.ru/mercedes-benz/e-class/36217836.html,268000
6,6,1,2000,4,2019,2,163,192625,2,2,2,3,2,1,365558400,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35847480,https://krasnodar.drom.ru/mercedes-benz/c-class/35847480.html,235000
6,6,1,2000,4,2019,2,163,193868,2,2,2,3,2,1,365558400,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34881042,https://zaterechniy.drom.ru/mercedes-benz/c-class/34881042.html,300000
6,6,1,2000,4,2019,2,163,192625,2,2,2,3,2,1,365558400,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35502260,https://strezhevoy.drom.ru/mercedes-benz/c-class/35502260.html,240000
6,6,1,2000,4,2019,2,163,196353,2,2,2,3,2,1,365558400,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35501288,https://barnaul.drom.ru/mercedes-benz/c-class/35501288.html,290000
6,6,1,2000,4,2019,2,163,192625,2,2,2,3,2,1,365558400,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35409008,https://novokuznetsk.drom.ru/mercedes-benz/c-class/35409008.html,400000
6,6,1,2000,4,2019,2,163,198839,2,2,2,3,2,1,365558400,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35329882,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/35329882.html,320000
6,6,1,2000,4,2019,2,163,194489,2,2,2,3,2,1,365558400,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35241625,https://novokuznetsk.drom.ru/mercedes-benz/e-class/35241625.html,300000
6,6,1,2000,4,2019,2,163,193246,2,2,2,3,2,1,365558400,26360,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33798860,https://apsheronsk.drom.ru/mercedes-benz/c-class/33798860.html,300000
