brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2019,2,306,12427,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34203323,https://eiysk.drom.ru/bmw/x6/34203323.html,2090000
11,2,1,2014,5,2018,2,306,9010,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30130380,https://krasnodar.drom.ru/bmw/x5/30130380.html,3200000
11,2,2,2014,5,2017,2,318,10563,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27675701,https://moscow.drom.ru/bmw/x6/27675701.html,2880000
11,2,1,2014,5,2017,2,306,9942,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26747588,https://astrahan.drom.ru/bmw/x5/26747588.html,2800000
11,2,1,2014,5,2017,2,306,7332,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25687998,https://surgut.drom.ru/bmw/x6/25687998.html,3600000
11,2,2,2014,5,2016,2,313,9916,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21425424,https://krasnoyarsk.drom.ru/bmw/x5/21425424.html,4990000
11,2,2,2014,5,2016,2,313,3728,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21489046,https://barnaul.drom.ru/bmw/x5/21489046.html,3250000
11,2,2,2014,5,2016,2,313,8078,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21188244,https://moscow.drom.ru/bmw/x5/21188244.html,3999000
11,2,1,2014,5,2016,2,306,7954,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21210539,https://lobnya.drom.ru/bmw/x5/21210539.html,3860000
11,2,1,2014,5,2015,2,306,6089,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,20559185,https://novosibirsk.drom.ru/bmw/x4/20559185.html,2600000
11,2,1,2014,5,2015,2,306,10563,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,19958721,https://moscow.drom.ru/bmw/x5/19958721.html,3200000
11,2,1,2014,5,2015,2,306,4350,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,19446231,https://novosibirsk.drom.ru/bmw/x4/19446231.html,3240000
11,2,2,2014,5,2015,2,313,10563,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,19894687,https://spb.drom.ru/bmw/x5/19894687.html,4499000
11,2,1,2014,5,2015,2,306,8078,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,19732821,https://spb.drom.ru/bmw/x5/19732821.html,3140000
11,2,1,2014,5,2015,2,306,8699,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,18429623,https://krasnoyarsk.drom.ru/bmw/x5/18429623.html,3770000
11,2,1,2014,5,2015,2,306,3122,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,15443938,https://habarovsk.drom.ru/bmw/x6/15443938.html,3700000
11,2,2,2014,5,2015,2,313,5915,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,19084248,https://moscow.drom.ru/bmw/x5/19084248.html,4450000
11,2,1,2014,5,2015,2,306,1740,3,2,2,2,2,1,0,19342,3.0,1,6,4,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,19020151,https://novorossiysk.drom.ru/bmw/x5/19020151.html,3880000
