brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2013,5,2020,1,102,104515,1,2,2,3,2,1,24537600,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992296,https://tyumen.drom.ru/volkswagen/golf_plus/34992296.html,550000
3,1,1,2014,5,2020,2,86,96934,1,2,2,1,2,1,176169600,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31077498,https://krasnodar.drom.ru/volkswagen/polo/31077498.html,410000
3,1,1,2014,5,2020,2,86,86371,1,2,2,3,2,1,64195200,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728675,https://krasnodar.drom.ru/volkswagen/polo/37728675.html,459000
3,1,1,2012,5,2020,2,122,88235,1,2,2,3,2,1,84844800,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617925,https://chelyabinsk.drom.ru/volkswagen/golf/37617925.html,550000
3,1,1,2013,5,2020,2,122,96313,1,2,2,3,2,1,15811200,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461263,https://novosibirsk.drom.ru/volkswagen/golf/37461263.html,650000
3,1,1,2012,5,2020,2,102,103148,1,2,2,2,2,1,168220800,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589303,https://chelyabinsk.drom.ru/volkswagen/golf/37589303.html,549900
3,1,1,2012,5,2020,1,102,124769,1,2,2,3,2,1,78537600,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580308,https://magnitogorsk.drom.ru/volkswagen/golf_plus/37580308.html,359000
3,1,1,2012,5,2020,2,102,95691,1,2,2,3,2,1,31104000,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292574,https://kemerovo.drom.ru/volkswagen/golf/37292574.html,494700
3,1,1,2012,5,2020,1,122,91342,1,2,2,3,2,1,93484800,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37031004,https://alushta.drom.ru/volkswagen/golf/37031004.html,520000
3,1,1,2013,5,2020,2,122,117439,1,2,2,3,2,1,19094400,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37158612,https://spb.drom.ru/volkswagen/golf/37158612.html,650000
3,1,1,2012,5,2020,2,102,96934,1,2,2,3,2,1,10195200,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35911145,https://moscow.drom.ru/volkswagen/golf/35911145.html,450000
3,1,1,2012,5,2020,2,122,104390,1,2,2,3,2,1,2764800,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523520,https://chelyabinsk.drom.ru/volkswagen/golf/37523520.html,525000
3,1,1,2012,5,2020,2,102,102526,1,2,2,3,2,1,66182400,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274064,https://krasnodar.drom.ru/volkswagen/golf/36274064.html,530000
3,1,1,2013,5,2020,1,122,124274,1,2,2,2,2,1,142300800,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417296,https://abakan.drom.ru/volkswagen/golf/36417296.html,580000
3,1,1,2012,5,2020,2,210,93690,1,2,2,1,2,1,242697600,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36823361,https://ekaterinburg.drom.ru/volkswagen/golf/36823361.html,999900
3,1,1,2012,5,2020,1,80,97555,1,2,2,2,2,1,8899200,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402087,https://ufa.drom.ru/volkswagen/golf_plus/37402087.html,399000
3,1,1,2012,5,2020,1,102,111847,1,2,2,3,2,1,14688000,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967350,https://ekaterinburg.drom.ru/volkswagen/golf/35967350.html,409000
3,1,1,2013,5,2020,2,122,111474,1,2,2,1,2,1,97286400,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442007,https://krasnodar.drom.ru/volkswagen/golf/37442007.html,640000
3,1,1,2013,5,2020,1,122,86992,1,2,2,2,2,1,12268800,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385606,https://ekaterinburg.drom.ru/volkswagen/golf/37385606.html,649000
3,1,1,2012,5,2020,2,122,86184,1,2,2,1,2,1,234403200,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166766,https://novosibirsk.drom.ru/volkswagen/golf/37166766.html,490000
3,1,1,2013,5,2020,2,122,122410,1,2,2,2,2,1,87436800,9341,2.0,0,9,11,3,12,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309668,https://podolsk.drom.ru/volkswagen/golf/37309668.html,545000
