brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,4,2020,2,258,68351,0,2,2,3,2,1,7776000,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,37736633,https://krasnodar.drom.ru/bmw/5-series/37736633.html,1700000
11,2,2,2015,4,2020,2,258,64001,0,2,2,3,2,1,29203200,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,34543834,https://minusinsk.drom.ru/bmw/5-series/34543834.html,2050000
11,2,2,2016,4,2020,2,258,70215,0,2,2,3,2,1,8899200,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,37555667,https://petrozavodsk.drom.ru/bmw/5-series/37555667.html,1510000
11,2,2,2017,4,2020,2,320,68351,0,2,2,3,2,1,-3542400,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,30676647,https://novosibirsk.drom.ru/bmw/7-series/30676647.html,4990000
11,2,1,2015,4,2020,2,320,96934,0,2,2,3,2,1,48556800,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,37025141,https://moscow.drom.ru/bmw/7-series/37025141.html,1520000
11,2,2,2016,4,2019,2,320,62634,0,2,2,2,2,1,81302400,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,35319459,https://vladivostok.drom.ru/bmw/7-series/35319459.html,3600000
11,2,2,2016,4,2019,2,258,56850,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,35167800,https://krasnodar.drom.ru/bmw/5-series/35167800.html,1999000
11,2,2,2015,4,2019,2,218,88235,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,34884012,https://moscow.drom.ru/bmw/5-series/34884012.html,1190000
11,2,2,2016,4,2019,2,258,65244,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,34882506,https://krasnodar.drom.ru/bmw/5-series/34882506.html,2100000
11,2,2,2016,4,2019,2,258,63380,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,33469221,https://sochi.drom.ru/bmw/5-series/33469221.html,1950000
11,2,2,2015,4,2019,2,381,55302,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,34160637,https://moscow.drom.ru/bmw/5-series/34160637.html,2490000
11,2,2,2015,4,2019,2,258,57788,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,34567925,https://simferopol.drom.ru/bmw/5-series/34567925.html,1950000
11,2,2,2016,4,2019,2,258,60894,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,33793793,https://spb.drom.ru/bmw/5-series/33793793.html,2350000
11,2,2,2016,4,2019,2,258,64623,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,33562815,https://krasnogvardeyskoe.drom.ru/bmw/5-series/33562815.html,2140000
11,2,2,2017,4,2019,2,249,57788,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,33791904,https://moscow.drom.ru/bmw/5-series/33791904.html,2850000
11,2,2,2016,4,2019,2,258,62137,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,33315759,https://krasnodar.drom.ru/bmw/5-series/33315759.html,2300000
11,2,1,2015,4,2019,2,320,93206,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,32982628,https://moscow.drom.ru/bmw/7-series/32982628.html,1780000
11,2,2,2015,4,2019,2,258,59838,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,32605746,https://chelyabinsk.drom.ru/bmw/5-series/32605746.html,1849000
11,2,1,2017,4,2018,2,204,82021,2,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,31417902,https://krasnodar.drom.ru/bmw/7-series/31417902.html,780000
11,2,2,2015,4,2017,2,218,55923,0,2,2,2,2,1,0,3348,3.0,0,12,11,6,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,27275393,https://krasnodar.drom.ru/bmw/5-series/27275393.html,1830000
