brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2010,5,2020,3,158,117154,3,2,2,2,2,1,191030400,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37343509,https://moscow.drom.ru/toyota/rav4/37343509.html,760000
10,1,1,2010,5,2020,3,154,111847,3,2,2,2,2,1,1036800,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37038630,https://vladivostok.drom.ru/toyota/rav4/37038630.html,1000000
10,1,1,2010,5,2019,3,158,117439,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35205891,https://novosibirsk.drom.ru/toyota/rav4/35205891.html,815000
10,1,1,2010,5,2019,3,152,118061,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34516409,https://magnitogorsk.drom.ru/toyota/rav4/34516409.html,837000
10,1,1,2010,5,2019,3,158,121167,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34029112,https://novokuznetsk.drom.ru/toyota/rav4/34029112.html,950000
10,1,1,2010,5,2019,3,158,111847,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34674671,https://krasnoyarsk.drom.ru/toyota/rav4/34674671.html,850000
10,1,1,2010,5,2019,3,158,112468,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34360259,https://irkutsk.drom.ru/toyota/rav4/34360259.html,940000
10,1,1,2010,5,2019,3,158,111847,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34331949,https://novosibirsk.drom.ru/toyota/rav4/34331949.html,860000
10,1,1,2010,5,2019,3,158,119490,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33938250,https://novokuznetsk.drom.ru/toyota/rav4/33938250.html,803000
10,1,1,2010,5,2019,3,158,109983,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32746655,https://novokuznetsk.drom.ru/toyota/rav4/32746655.html,1050000
10,1,1,2010,5,2019,3,158,109361,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33229963,https://korsakov.drom.ru/toyota/rav4/33229963.html,1070000
10,1,1,2010,5,2019,3,158,111847,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32516615,https://pospeliha.drom.ru/toyota/rav4/32516615.html,850000
10,1,1,2010,5,2018,3,150,109361,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31738553,https://ekaterinburg.drom.ru/toyota/rav4/31738553.html,820000
10,1,1,2010,5,2018,3,158,111847,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31302585,https://chita.drom.ru/toyota/rav4/31302585.html,930000
10,1,1,2010,5,2018,3,158,116818,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30456778,https://chelyabinsk.drom.ru/toyota/rav4/30456778.html,850000
10,1,1,2010,5,2018,3,158,118061,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29824625,https://chelyabinsk.drom.ru/toyota/rav4/29824625.html,805000
10,1,1,2010,5,2018,3,158,117439,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29400916,https://nadim.drom.ru/toyota/rav4/29400916.html,750000
10,1,1,2010,5,2018,3,158,111847,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28576185,https://kurgan.drom.ru/toyota/rav4/28576185.html,870000
10,1,1,2010,5,2017,3,152,111847,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27120362,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/rav4/27120362.html,910000
10,1,1,2010,5,2017,3,158,117439,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25955730,https://novokuznetsk.drom.ru/toyota/rav4/25955730.html,935000
10,1,1,2010,5,2017,3,158,114954,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24933595,https://ryazan.drom.ru/toyota/rav4/24933595.html,845000
10,1,1,2010,5,2016,3,158,109051,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23549609,https://novosibirsk.drom.ru/toyota/rav4/23549609.html,890000
10,1,1,2010,5,2016,3,158,109983,3,2,2,2,2,1,0,14951,2.0,1,12,7,2,9,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22312042,https://irkutsk.drom.ru/toyota/rav4/22312042.html,1088000
